 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2625783
 Maximum Temperature :                             1627.5550 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1363.6316 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1555.9242 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1627.5550    703.0000     35.7121         0.0000
            1           2      0.0000      0.0050   1627.3239    703.0000     35.7094         0.0000
            1           3      0.0000      0.0100   1626.1685    703.0000     35.6961         0.0000
            1           4      0.0000      0.0150   1624.0894    703.0000     35.6722         0.0000
            1           5      0.0000      0.0200   1621.0879    703.0000     35.6377         0.0000
            1           6      0.0000      0.0250   1617.1654    703.0000     35.5926         0.0000
            1           7      0.0000      0.0300   1612.3243    703.0000     35.5369         0.0000
            1           8      0.0000      0.0350   1606.5674    703.0000     35.4707         0.0000
            1           9      0.0000      0.0400   1599.8977    703.0000     35.3940         0.0000
            1          10      0.0000      0.0450   1592.3194    703.0000     35.3069         0.0000
            1          11      0.0000      0.0500   1583.8368    703.0000     35.2093         0.0000
            1          12      0.0000      0.0550   1574.4549    703.0000     35.1014         0.0000
            1          13      0.0000      0.0600   1564.1796    703.0000     34.9833         0.0000
            1          14      0.0000      0.0650   1553.0173    703.0000     34.8549         0.0000
            1          15      0.0000      0.0700   1540.9749    703.0000     34.7164         0.0000
            1          16      0.0000      0.0750   1528.0604    703.0000     34.5679         0.0000
            1          17      0.0000      0.0800   1514.2824    703.0000     34.4094         0.0000
            1          18      0.0000      0.0850   1499.6504    703.0000     34.2412         0.0000
            1          19      0.0000      0.0900   1484.1745    703.0000     34.0632         0.0000
            1          20      0.0000      0.0950   1467.8660    703.0000     33.8757         0.0000
            1          21      0.0000      0.2000   1443.4304    703.0000     33.5946         0.0000
            2           1      0.0050      0.0000   1627.5550    703.0000     35.7121         0.0000
            2           2      0.0050      0.0050   1627.3239    703.0000     35.7094         0.0000
            2           3      0.0050      0.0100   1626.1685    703.0000     35.6961         0.0000
            2           4      0.0050      0.0150   1624.0894    703.0000     35.6722         0.0000
            2           5      0.0050      0.0200   1621.0879    703.0000     35.6377         0.0000
            2           6      0.0050      0.0250   1617.1654    703.0000     35.5926         0.0000
            2           7      0.0050      0.0300   1612.3243    703.0000     35.5369         0.0000
            2           8      0.0050      0.0350   1606.5673    703.0000     35.4707         0.0000
            2           9      0.0050      0.0400   1599.8977    703.0000     35.3940         0.0000
            2          10      0.0050      0.0450   1592.3194    703.0000     35.3069         0.0000
            2          11      0.0050      0.0500   1583.8368    703.0000     35.2093         0.0000
            2          12      0.0050      0.0550   1574.4549    703.0000     35.1014         0.0000
            2          13      0.0050      0.0600   1564.1796    703.0000     34.9833         0.0000
            2          14      0.0050      0.0650   1553.0172    703.0000     34.8549         0.0000
            2          15      0.0050      0.0700   1540.9749    703.0000     34.7164         0.0000
            2          16      0.0050      0.0750   1528.0604    703.0000     34.5679         0.0000
            2          17      0.0050      0.0800   1514.2824    703.0000     34.4094         0.0000
            2          18      0.0050      0.0850   1499.6504    703.0000     34.2412         0.0000
            2          19      0.0050      0.0900   1484.1745    703.0000     34.0632         0.0000
            2          20      0.0050      0.0950   1467.8660    703.0000     33.8757         0.0000
            2          21      0.0050      0.2000   1443.4304    703.0000     33.5946         0.0000
            3           1      0.0100      0.0000   1627.5550    703.0000     35.7121         0.0000
            3           2      0.0100      0.0050   1627.3239    703.0000     35.7094         0.0000
            3           3      0.0100      0.0100   1626.1685    703.0000     35.6961         0.0000
            3           4      0.0100      0.0150   1624.0894    703.0000     35.6722         0.0000
            3           5      0.0100      0.0200   1621.0878    703.0000     35.6377         0.0000
            3           6      0.0100      0.0250   1617.1654    703.0000     35.5926         0.0000
            3           7      0.0100      0.0300   1612.3243    703.0000     35.5369         0.0000
            3           8      0.0100      0.0350   1606.5673    703.0000     35.4707         0.0000
            3           9      0.0100      0.0400   1599.8977    703.0000     35.3940         0.0000
            3          10      0.0100      0.0450   1592.3194    703.0000     35.3069         0.0000
            3          11      0.0100      0.0500   1583.8367    703.0000     35.2093         0.0000
            3          12      0.0100      0.0550   1574.4549    703.0000     35.1014         0.0000
            3          13      0.0100      0.0600   1564.1796    703.0000     34.9833         0.0000
            3          14      0.0100      0.0650   1553.0172    703.0000     34.8549         0.0000
            3          15      0.0100      0.0700   1540.9749    703.0000     34.7164         0.0000
            3          16      0.0100      0.0750   1528.0604    703.0000     34.5679         0.0000
            3          17      0.0100      0.0800   1514.2824    703.0000     34.4094         0.0000
            3          18      0.0100      0.0850   1499.6503    703.0000     34.2412         0.0000
            3          19      0.0100      0.0900   1484.1745    703.0000     34.0632         0.0000
            3          20      0.0100      0.0950   1467.8660    703.0000     33.8757         0.0000
            3          21      0.0100      0.2000   1443.4304    703.0000     33.5946         0.0000
            4           1      0.0150      0.0000   1627.5550    703.0000     35.7121         0.0000
            4           2      0.0150      0.0050   1627.3239    703.0000     35.7094         0.0000
            4           3      0.0150      0.0100   1626.1685    703.0000     35.6961         0.0000
            4           4      0.0150      0.0150   1624.0894    703.0000     35.6722         0.0000
            4           5      0.0150      0.0200   1621.0878    703.0000     35.6377         0.0000
            4           6      0.0150      0.0250   1617.1654    703.0000     35.5926         0.0000
            4           7      0.0150      0.0300   1612.3243    703.0000     35.5369         0.0000
            4           8      0.0150      0.0350   1606.5673    703.0000     35.4707         0.0000
            4           9      0.0150      0.0400   1599.8977    703.0000     35.3940         0.0000
            4          10      0.0150      0.0450   1592.3193    703.0000     35.3069         0.0000
            4          11      0.0150      0.0500   1583.8367    703.0000     35.2093         0.0000
            4          12      0.0150      0.0550   1574.4549    703.0000     35.1014         0.0000
            4          13      0.0150      0.0600   1564.1796    703.0000     34.9833         0.0000
            4          14      0.0150      0.0650   1553.0172    703.0000     34.8549         0.0000
            4          15      0.0150      0.0700   1540.9749    703.0000     34.7164         0.0000
            4          16      0.0150      0.0750   1528.0604    703.0000     34.5679         0.0000
            4          17      0.0150      0.0800   1514.2824    703.0000     34.4094         0.0000
            4          18      0.0150      0.0850   1499.6503    703.0000     34.2412         0.0000
            4          19      0.0150      0.0900   1484.1745    703.0000     34.0632         0.0000
            4          20      0.0150      0.0950   1467.8660    703.0000     33.8757         0.0000
            4          21      0.0150      0.2000   1443.4303    703.0000     33.5946         0.0000
            5           1      0.0200      0.0000   1627.5549    703.0000     35.7121         0.0000
            5           2      0.0200      0.0050   1627.3238    703.0000     35.7094         0.0000
            5           3      0.0200      0.0100   1626.1684    703.0000     35.6961         0.0000
            5           4      0.0200      0.0150   1624.0894    703.0000     35.6722         0.0000
            5           5      0.0200      0.0200   1621.0878    703.0000     35.6377         0.0000
            5           6      0.0200      0.0250   1617.1653    703.0000     35.5926         0.0000
            5           7      0.0200      0.0300   1612.3243    703.0000     35.5369         0.0000
            5           8      0.0200      0.0350   1606.5673    703.0000     35.4707         0.0000
            5           9      0.0200      0.0400   1599.8977    703.0000     35.3940         0.0000
            5          10      0.0200      0.0450   1592.3193    703.0000     35.3069         0.0000
            5          11      0.0200      0.0500   1583.8367    703.0000     35.2093         0.0000
            5          12      0.0200      0.0550   1574.4549    703.0000     35.1014         0.0000
            5          13      0.0200      0.0600   1564.1796    703.0000     34.9833         0.0000
            5          14      0.0200      0.0650   1553.0172    703.0000     34.8549         0.0000
            5          15      0.0200      0.0700   1540.9748    703.0000     34.7164         0.0000
            5          16      0.0200      0.0750   1528.0604    703.0000     34.5679         0.0000
            5          17      0.0200      0.0800   1514.2824    703.0000     34.4094         0.0000
            5          18      0.0200      0.0850   1499.6503    703.0000     34.2412         0.0000
            5          19      0.0200      0.0900   1484.1744    703.0000     34.0632         0.0000
            5          20      0.0200      0.0950   1467.8660    703.0000     33.8757         0.0000
            5          21      0.0200      0.2000   1443.4303    703.0000     33.5946         0.0000
            6           1      0.0250      0.0000   1627.5549    703.0000     35.7121         0.0000
            6           2      0.0250      0.0050   1627.3238    703.0000     35.7094         0.0000
            6           3      0.0250      0.0100   1626.1684    703.0000     35.6961         0.0000
            6           4      0.0250      0.0150   1624.0893    703.0000     35.6722         0.0000
            6           5      0.0250      0.0200   1621.0877    703.0000     35.6377         0.0000
            6           6      0.0250      0.0250   1617.1653    703.0000     35.5926         0.0000
            6           7      0.0250      0.0300   1612.3242    703.0000     35.5369         0.0000
            6           8      0.0250      0.0350   1606.5672    703.0000     35.4707         0.0000
            6           9      0.0250      0.0400   1599.8976    703.0000     35.3940         0.0000
            6          10      0.0250      0.0450   1592.3193    703.0000     35.3069         0.0000
            6          11      0.0250      0.0500   1583.8366    703.0000     35.2093         0.0000
            6          12      0.0250      0.0550   1574.4548    703.0000     35.1014         0.0000
            6          13      0.0250      0.0600   1564.1795    703.0000     34.9833         0.0000
            6          14      0.0250      0.0650   1553.0171    703.0000     34.8549         0.0000
            6          15      0.0250      0.0700   1540.9748    703.0000     34.7164         0.0000
            6          16      0.0250      0.0750   1528.0603    703.0000     34.5679         0.0000
            6          17      0.0250      0.0800   1514.2823    703.0000     34.4094         0.0000
            6          18      0.0250      0.0850   1499.6503    703.0000     34.2412         0.0000
            6          19      0.0250      0.0900   1484.1744    703.0000     34.0632         0.0000
            6          20      0.0250      0.0950   1467.8660    703.0000     33.8757         0.0000
            6          21      0.0250      0.2000   1443.4303    703.0000     33.5946         0.0000
            7           1      0.0300      0.0000   1627.5548    703.0000     35.7121         0.0000
            7           2      0.0300      0.0050   1627.3237    703.0000     35.7094         0.0000
            7           3      0.0300      0.0100   1626.1683    703.0000     35.6961         0.0000
            7           4      0.0300      0.0150   1624.0892    703.0000     35.6722         0.0000
            7           5      0.0300      0.0200   1621.0876    703.0000     35.6377         0.0000
            7           6      0.0300      0.0250   1617.1652    703.0000     35.5926         0.0000
            7           7      0.0300      0.0300   1612.3241    703.0000     35.5369         0.0000
            7           8      0.0300      0.0350   1606.5671    703.0000     35.4707         0.0000
            7           9      0.0300      0.0400   1599.8975    703.0000     35.3940         0.0000
            7          10      0.0300      0.0450   1592.3192    703.0000     35.3069         0.0000
            7          11      0.0300      0.0500   1583.8366    703.0000     35.2093         0.0000
            7          12      0.0300      0.0550   1574.4547    703.0000     35.1014         0.0000
            7          13      0.0300      0.0600   1564.1794    703.0000     34.9833         0.0000
            7          14      0.0300      0.0650   1553.0171    703.0000     34.8549         0.0000
            7          15      0.0300      0.0700   1540.9747    703.0000     34.7164         0.0000
            7          16      0.0300      0.0750   1528.0603    703.0000     34.5679         0.0000
            7          17      0.0300      0.0800   1514.2823    703.0000     34.4094         0.0000
            7          18      0.0300      0.0850   1499.6502    703.0000     34.2412         0.0000
            7          19      0.0300      0.0900   1484.1744    703.0000     34.0632         0.0000
            7          20      0.0300      0.0950   1467.8659    703.0000     33.8757         0.0000
            7          21      0.0300      0.2000   1443.4302    703.0000     33.5946         0.0000
            8           1      0.0350      0.0000   1627.5547    703.0000     35.7121         0.0000
            8           2      0.0350      0.0050   1627.3236    703.0000     35.7094         0.0000
            8           3      0.0350      0.0100   1626.1682    703.0000     35.6961         0.0000
            8           4      0.0350      0.0150   1624.0891    703.0000     35.6722         0.0000
            8           5      0.0350      0.0200   1621.0876    703.0000     35.6377         0.0000
            8           6      0.0350      0.0250   1617.1651    703.0000     35.5926         0.0000
            8           7      0.0350      0.0300   1612.3240    703.0000     35.5369         0.0000
            8           8      0.0350      0.0350   1606.5671    703.0000     35.4707         0.0000
            8           9      0.0350      0.0400   1599.8975    703.0000     35.3940         0.0000
            8          10      0.0350      0.0450   1592.3191    703.0000     35.3069         0.0000
            8          11      0.0350      0.0500   1583.8365    703.0000     35.2093         0.0000
            8          12      0.0350      0.0550   1574.4547    703.0000     35.1014         0.0000
            8          13      0.0350      0.0600   1564.1794    703.0000     34.9833         0.0000
            8          14      0.0350      0.0650   1553.0170    703.0000     34.8549         0.0000
            8          15      0.0350      0.0700   1540.9747    703.0000     34.7164         0.0000
            8          16      0.0350      0.0750   1528.0602    703.0000     34.5679         0.0000
            8          17      0.0350      0.0800   1514.2822    703.0000     34.4094         0.0000
            8          18      0.0350      0.0850   1499.6502    703.0000     34.2412         0.0000
            8          19      0.0350      0.0900   1484.1743    703.0000     34.0632         0.0000
            8          20      0.0350      0.0950   1467.8659    703.0000     33.8757         0.0000
            8          21      0.0350      0.2000   1443.4302    703.0000     33.5946         0.0000
            9           1      0.0400      0.0000   1627.5546    703.0000     35.7121         0.0000
            9           2      0.0400      0.0050   1627.3235    703.0000     35.7094         0.0000
            9           3      0.0400      0.0100   1626.1681    703.0000     35.6961         0.0000
            9           4      0.0400      0.0150   1624.0890    703.0000     35.6722         0.0000
            9           5      0.0400      0.0200   1621.0874    703.0000     35.6377         0.0000
            9           6      0.0400      0.0250   1617.1650    703.0000     35.5926         0.0000
            9           7      0.0400      0.0300   1612.3239    703.0000     35.5369         0.0000
            9           8      0.0400      0.0350   1606.5670    703.0000     35.4707         0.0000
            9           9      0.0400      0.0400   1599.8974    703.0000     35.3940         0.0000
            9          10      0.0400      0.0450   1592.3190    703.0000     35.3069         0.0000
            9          11      0.0400      0.0500   1583.8364    703.0000     35.2093         0.0000
            9          12      0.0400      0.0550   1574.4546    703.0000     35.1014         0.0000
            9          13      0.0400      0.0600   1564.1793    703.0000     34.9833         0.0000
            9          14      0.0400      0.0650   1553.0169    703.0000     34.8549         0.0000
            9          15      0.0400      0.0700   1540.9746    703.0000     34.7164         0.0000
            9          16      0.0400      0.0750   1528.0601    703.0000     34.5679         0.0000
            9          17      0.0400      0.0800   1514.2821    703.0000     34.4094         0.0000
            9          18      0.0400      0.0850   1499.6501    703.0000     34.2412         0.0000
            9          19      0.0400      0.0900   1484.1742    703.0000     34.0632         0.0000
            9          20      0.0400      0.0950   1467.8658    703.0000     33.8757         0.0000
            9          21      0.0400      0.2000   1443.4301    703.0000     33.5946         0.0000
           10           1      0.0450      0.0000   1627.5544    703.0000     35.7121         0.0000
           10           2      0.0450      0.0050   1627.3234    703.0000     35.7094         0.0000
           10           3      0.0450      0.0100   1626.1680    703.0000     35.6961         0.0000
           10           4      0.0450      0.0150   1624.0889    703.0000     35.6722         0.0000
           10           5      0.0450      0.0200   1621.0873    703.0000     35.6377         0.0000
           10           6      0.0450      0.0250   1617.1649    703.0000     35.5926         0.0000
           10           7      0.0450      0.0300   1612.3238    703.0000     35.5369         0.0000
           10           8      0.0450      0.0350   1606.5668    703.0000     35.4707         0.0000
           10           9      0.0450      0.0400   1599.8972    703.0000     35.3940         0.0000
           10          10      0.0450      0.0450   1592.3189    703.0000     35.3069         0.0000
           10          11      0.0450      0.0500   1583.8363    703.0000     35.2093         0.0000
           10          12      0.0450      0.0550   1574.4545    703.0000     35.1014         0.0000
           10          13      0.0450      0.0600   1564.1792    703.0000     34.9833         0.0000
           10          14      0.0450      0.0650   1553.0168    703.0000     34.8549         0.0000
           10          15      0.0450      0.0700   1540.9745    703.0000     34.7164         0.0000
           10          16      0.0450      0.0750   1528.0600    703.0000     34.5679         0.0000
           10          17      0.0450      0.0800   1514.2821    703.0000     34.4094         0.0000
           10          18      0.0450      0.0850   1499.6500    703.0000     34.2412         0.0000
           10          19      0.0450      0.0900   1484.1742    703.0000     34.0632         0.0000
           10          20      0.0450      0.0950   1467.8657    703.0000     33.8757         0.0000
           10          21      0.0450      0.2000   1443.4301    703.0000     33.5946         0.0000
           11           1      0.0500      0.0000   1627.5543    703.0000     35.7121         0.0000
           11           2      0.0500      0.0050   1627.3232    703.0000     35.7094         0.0000
           11           3      0.0500      0.0100   1626.1678    703.0000     35.6961         0.0000
           11           4      0.0500      0.0150   1624.0887    703.0000     35.6722         0.0000
           11           5      0.0500      0.0200   1621.0872    703.0000     35.6377         0.0000
           11           6      0.0500      0.0250   1617.1647    703.0000     35.5926         0.0000
           11           7      0.0500      0.0300   1612.3237    703.0000     35.5369         0.0000
           11           8      0.0500      0.0350   1606.5667    703.0000     35.4707         0.0000
           11           9      0.0500      0.0400   1599.8971    703.0000     35.3940         0.0000
           11          10      0.0500      0.0450   1592.3188    703.0000     35.3069         0.0000
           11          11      0.0500      0.0500   1583.8361    703.0000     35.2093         0.0000
           11          12      0.0500      0.0550   1574.4543    703.0000     35.1014         0.0000
           11          13      0.0500      0.0600   1564.1790    703.0000     34.9833         0.0000
           11          14      0.0500      0.0650   1553.0167    703.0000     34.8549         0.0000
           11          15      0.0500      0.0700   1540.9744    703.0000     34.7164         0.0000
