 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      256.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          985316
 Maximum Temperature :                             1768.0895 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1475.2947 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1694.0327 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1768.0895    703.0000     37.3282         0.0000
            1           2      0.0000      0.0050   1767.8694    703.0000     37.3257         0.0000
            1           3      0.0000      0.0100   1766.7653    703.0000     37.3130         0.0000
            1           4      0.0000      0.0150   1764.7587    703.0000     37.2899         0.0000
            1           5      0.0000      0.0200   1761.8181    703.0000     37.2561         0.0000
            1           6      0.0000      0.0250   1757.9012    703.0000     37.2111         0.0000
            1           7      0.0000      0.0300   1752.9574    703.0000     37.1542         0.0000
            1           8      0.0000      0.0350   1746.9313    703.0000     37.0849         0.0000
            1           9      0.0000      0.0400   1739.7655    703.0000     37.0025         0.0000
            1          10      0.0000      0.0450   1731.4042    703.0000     36.9063         0.0000
            1          11      0.0000      0.0500   1721.7957    703.0000     36.7959         0.0000
            1          12      0.0000      0.0550   1710.8955    703.0000     36.6705         0.0000
            1          13      0.0000      0.0600   1698.6693    703.0000     36.5299         0.0000
            1          14      0.0000      0.0650   1685.0954    703.0000     36.3738         0.0000
            1          15      0.0000      0.0700   1670.1666    703.0000     36.2021         0.0000
            1          16      0.0000      0.0750   1653.8920    703.0000     36.0150         0.0000
            1          17      0.0000      0.0800   1636.2978    703.0000     35.8126         0.0000
            1          18      0.0000      0.0850   1617.4272    703.0000     35.5956         0.0000
            1          19      0.0000      0.0900   1597.3389    703.0000     35.3646         0.0000
            1          20      0.0000      0.0950   1576.1055    703.0000     35.1204         0.0000
            1          21      0.0000      0.2000   1544.6544    703.0000     34.7587         0.0000
            2           1      0.0050      0.0000   1768.0895    703.0000     37.3282         0.0000
            2           2      0.0050      0.0050   1767.8694    703.0000     37.3257         0.0000
            2           3      0.0050      0.0100   1766.7653    703.0000     37.3130         0.0000
            2           4      0.0050      0.0150   1764.7587    703.0000     37.2899         0.0000
            2           5      0.0050      0.0200   1761.8181    703.0000     37.2561         0.0000
            2           6      0.0050      0.0250   1757.9012    703.0000     37.2111         0.0000
            2           7      0.0050      0.0300   1752.9574    703.0000     37.1542         0.0000
            2           8      0.0050      0.0350   1746.9312    703.0000     37.0849         0.0000
            2           9      0.0050      0.0400   1739.7655    703.0000     37.0025         0.0000
            2          10      0.0050      0.0450   1731.4042    703.0000     36.9063         0.0000
            2          11      0.0050      0.0500   1721.7957    703.0000     36.7959         0.0000
            2          12      0.0050      0.0550   1710.8955    703.0000     36.6705         0.0000
