 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      159.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          639909
 Maximum Temperature :                             1786.8671 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1490.2679 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1730.3019 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.8671    703.0000     83.6913         0.5543
            1           2      0.0000      0.0050   1786.8096    703.0000     83.3656         0.5524
            1           3      0.0000      0.0100   1786.5176    703.0000     81.7299         0.5425
            1           4      0.0000      0.0150   1785.9715    703.0000     78.7508         0.5240
            1           5      0.0000      0.0200   1785.1311    703.0000     74.3690         0.4955
            1           6      0.0000      0.0250   1783.9239    703.0000     68.5056         0.4545
            1           7      0.0000      0.0300   1782.2211    703.0000     61.0968         0.3968
            1           8      0.0000      0.0350   1779.7838    703.0000     52.2456         0.3141
            1           9      0.0000      0.0400   1776.1704    703.0000     42.9121         0.1915
            1          10      0.0000      0.0450   1770.8488    703.0000     37.3781         0.0110
            1          11      0.0000      0.0500   1763.7571    703.0000     37.2784         0.0000
            1          12      0.0000      0.0550   1755.0782    703.0000     37.1786         0.0000
            1          13      0.0000      0.0600   1744.6677    703.0000     37.0589         0.0000
            1          14      0.0000      0.0650   1732.3888    703.0000     36.9177         0.0000
            1          15      0.0000      0.0700   1718.1122    703.0000     36.7535         0.0000
            1          16      0.0000      0.0750   1701.7168    703.0000     36.5649         0.0000
            1          17      0.0000      0.0800   1683.0921    703.0000     36.3508         0.0000
            1          18      0.0000      0.0850   1662.1385    703.0000     36.1098         0.0000
            1          19      0.0000      0.0900   1638.7675    703.0000     35.8410         0.0000
            1          20      0.0000      0.0950   1612.9004    703.0000     35.5436         0.0000
            1          21      0.0000      0.2000   1560.8766    703.0000     34.9453         0.0000
            2           1      0.0050      0.0000   1786.8671    703.0000     83.6913         0.5543
            2           2      0.0050      0.0050   1786.8096    703.0000     83.3656         0.5524
            2           3      0.0050      0.0100   1786.5176    703.0000     81.7299         0.5425
            2           4      0.0050      0.0150   1785.9715    703.0000     78.7508         0.5240
            2           5      0.0050      0.0200   1785.1311    703.0000     74.3690         0.4955
            2           6      0.0050      0.0250   1783.9239    703.0000     68.5056         0.4545
            2           7      0.0050      0.0300   1782.2211    703.0000     61.0968         0.3968
            2           8      0.0050      0.0350   1779.7838    703.0000     52.2456         0.3141
            2           9      0.0050      0.0400   1776.1704    703.0000     42.9121         0.1915
            2          10      0.0050      0.0450   1770.8488    703.0000     37.3781         0.0110
            2          11      0.0050      0.0500   1763.7571    703.0000     37.2784         0.0000
            2          12      0.0050      0.0550   1755.0782    703.0000     37.1786         0.0000
            2          13      0.0050      0.0600   1744.6677    703.0000     37.0589         0.0000
            2          14      0.0050      0.0650   1732.3888    703.0000     36.9177         0.0000
            2          15      0.0050      0.0700   1718.1122    703.0000     36.7535         0.0000
            2          16      0.0050      0.0750   1701.7168    703.0000     36.5649         0.0000
            2          17      0.0050      0.0800   1683.0921    703.0000     36.3508         0.0000
            2          18      0.0050      0.0850   1662.1385    703.0000     36.1098         0.0000
            2          19      0.0050      0.0900   1638.7675    703.0000     35.8410         0.0000
            2          20      0.0050      0.0950   1612.9004    703.0000     35.5436         0.0000
            2          21      0.0050      0.2000   1560.8766    703.0000     34.9453         0.0000
            3           1      0.0100      0.0000   1786.8671    703.0000     83.6913         0.5543
            3           2      0.0100      0.0050   1786.8096    703.0000     83.3656         0.5524
            3           3      0.0100      0.0100   1786.5176    703.0000     81.7299         0.5425
            3           4      0.0100      0.0150   1785.9715    703.0000     78.7508         0.5240
            3           5      0.0100      0.0200   1785.1311    703.0000     74.3690         0.4955
            3           6      0.0100      0.0250   1783.9239    703.0000     68.5056         0.4545
            3           7      0.0100      0.0300   1782.2211    703.0000     61.0968         0.3968
