 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      801.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2860383
 Maximum Temperature :                             1609.3600 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1349.2797 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1538.7297 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1609.3600    703.0000     35.5028         0.0000
            1           2      0.0000      0.0050   1609.1355    703.0000     35.5003         0.0000
            1           3      0.0000      0.0100   1608.0130    703.0000     35.4873         0.0000
            1           4      0.0000      0.0150   1605.9932    703.0000     35.4641         0.0000
            1           5      0.0000      0.0200   1603.0771    703.0000     35.4306         0.0000
            1           6      0.0000      0.0250   1599.2666    703.0000     35.3868         0.0000
            1           7      0.0000      0.0300   1594.5639    703.0000     35.3327         0.0000
            1           8      0.0000      0.0350   1588.9716    703.0000     35.2684         0.0000
            1           9      0.0000      0.0400   1582.4932    703.0000     35.1939         0.0000
            1          10      0.0000      0.0450   1575.1325    703.0000     35.1092         0.0000
            1          11      0.0000      0.0500   1566.8941    703.0000     35.0145         0.0000
            1          12      0.0000      0.0550   1557.7829    703.0000     34.9097         0.0000
            1          13      0.0000      0.0600   1547.8049    703.0000     34.7950         0.0000
            1          14      0.0000      0.0650   1536.9663    703.0000     34.6703         0.0000
            1          15      0.0000      0.0700   1525.2742    703.0000     34.5359         0.0000
            1          16      0.0000      0.0750   1512.7364    703.0000     34.3917         0.0000
            1          17      0.0000      0.0800   1499.3615    703.0000     34.2379         0.0000
            1          18      0.0000      0.0850   1485.1588    703.0000     34.0745         0.0000
            1          19      0.0000      0.0900   1470.1384    703.0000     33.9018         0.0000
            1          20      0.0000      0.0950   1454.3114    703.0000     33.7198         0.0000
            1          21      0.0000      0.2000   1430.5912    703.0000     33.4470         0.0000
            2           1      0.0050      0.0000   1609.3600    703.0000     35.5028         0.0000
            2           2      0.0050      0.0050   1609.1355    703.0000     35.5003         0.0000
            2           3      0.0050      0.0100   1608.0130    703.0000     35.4873         0.0000
            2           4      0.0050      0.0150   1605.9932    703.0000     35.4641         0.0000
            2           5      0.0050      0.0200   1603.0771    703.0000     35.4306         0.0000
            2           6      0.0050      0.0250   1599.2666    703.0000     35.3868         0.0000
            2           7      0.0050      0.0300   1594.5639    703.0000     35.3327         0.0000
            2           8      0.0050      0.0350   1588.9716    703.0000     35.2684         0.0000
            2           9      0.0050      0.0400   1582.4932    703.0000     35.1939         0.0000
            2          10      0.0050      0.0450   1575.1325    703.0000     35.1092         0.0000
            2          11      0.0050      0.0500   1566.8941    703.0000     35.0145         0.0000
            2          12      0.0050      0.0550   1557.7829    703.0000     34.9097         0.0000
