 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1279316
 Maximum Temperature :                             1743.1288 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1455.3835 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1666.6507 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1743.1288    703.0000     37.0412         0.0000
            1           2      0.0000      0.0050   1742.8696    703.0000     37.0382         0.0000
            1           3      0.0000      0.0100   1741.5730    703.0000     37.0233         0.0000
            1           4      0.0000      0.0150   1739.2356    703.0000     36.9964         0.0000
            1           5      0.0000      0.0200   1735.8516    703.0000     36.9575         0.0000
            1           6      0.0000      0.0250   1731.4134    703.0000     36.9065         0.0000
            1           7      0.0000      0.0300   1725.9116    703.0000     36.8432         0.0000
            1           8      0.0000      0.0350   1719.3360    703.0000     36.7676         0.0000
            1           9      0.0000      0.0400   1711.6765    703.0000     36.6795         0.0000
            1          10      0.0000      0.0450   1702.9232    703.0000     36.5788         0.0000
            1          11      0.0000      0.0500   1693.0681    703.0000     36.4655         0.0000
            1          12      0.0000      0.0550   1682.1049    703.0000     36.3394         0.0000
            1          13      0.0000      0.0600   1670.0304    703.0000     36.2005         0.0000
            1          14      0.0000      0.0650   1656.8446    703.0000     36.0489         0.0000
            1          15      0.0000      0.0700   1642.5515    703.0000     35.8845         0.0000
            1          16      0.0000      0.0750   1627.1588    703.0000     35.7075         0.0000
            1          17      0.0000      0.0800   1610.6783    703.0000     35.5180         0.0000
            1          18      0.0000      0.0850   1593.1260    703.0000     35.3161         0.0000
            1          19      0.0000      0.0900   1574.5209    703.0000     35.1022         0.0000
            1          20      0.0000      0.0950   1554.8856    703.0000     34.8764         0.0000
            1          21      0.0000      0.2000   1525.4545    703.0000     34.5379         0.0000
            2           1      0.0050      0.0000   1743.1288    703.0000     37.0412         0.0000
            2           2      0.0050      0.0050   1742.8696    703.0000     37.0382         0.0000
            2           3      0.0050      0.0100   1741.5730    703.0000     37.0233         0.0000
            2           4      0.0050      0.0150   1739.2356    703.0000     36.9964         0.0000
            2           5      0.0050      0.0200   1735.8516    703.0000     36.9575         0.0000
            2           6      0.0050      0.0250   1731.4134    703.0000     36.9065         0.0000
            2           7      0.0050      0.0300   1725.9116    703.0000     36.8432         0.0000
            2           8      0.0050      0.0350   1719.3360    703.0000     36.7676         0.0000
            2           9      0.0050      0.0400   1711.6765    703.0000     36.6795         0.0000
            2          10      0.0050      0.0450   1702.9232    703.0000     36.5788         0.0000
            2          11      0.0050      0.0500   1693.0681    703.0000     36.4655         0.0000
            2          12      0.0050      0.0550   1682.1049    703.0000     36.3394         0.0000
            2          13      0.0050      0.0600   1670.0304    703.0000     36.2005         0.0000
            2          14      0.0050      0.0650   1656.8446    703.0000     36.0489         0.0000
            2          15      0.0050      0.0700   1642.5515    703.0000     35.8845         0.0000
            2          16      0.0050      0.0750   1627.1588    703.0000     35.7075         0.0000
            2          17      0.0050      0.0800   1610.6783    703.0000     35.5180         0.0000
            2          18      0.0050      0.0850   1593.1260    703.0000     35.3161         0.0000
            2          19      0.0050      0.0900   1574.5209    703.0000     35.1022         0.0000
            2          20      0.0050      0.0950   1554.8856    703.0000     34.8764         0.0000
            2          21      0.0050      0.2000   1525.4545    703.0000     34.5379         0.0000
            3           1      0.0100      0.0000   1743.1288    703.0000     37.0412         0.0000
            3           2      0.0100      0.0050   1742.8696    703.0000     37.0382         0.0000
            3           3      0.0100      0.0100   1741.5730    703.0000     37.0233         0.0000
            3           4      0.0100      0.0150   1739.2356    703.0000     36.9964         0.0000
            3           5      0.0100      0.0200   1735.8516    703.0000     36.9575         0.0000
            3           6      0.0100      0.0250   1731.4134    703.0000     36.9065         0.0000
            3           7      0.0100      0.0300   1725.9116    703.0000     36.8432         0.0000
            3           8      0.0100      0.0350   1719.3360    703.0000     36.7676         0.0000
            3           9      0.0100      0.0400   1711.6765    703.0000     36.6795         0.0000
            3          10      0.0100      0.0450   1702.9232    703.0000     36.5788         0.0000
            3          11      0.0100      0.0500   1693.0681    703.0000     36.4655         0.0000
            3          12      0.0100      0.0550   1682.1049    703.0000     36.3394         0.0000
            3          13      0.0100      0.0600   1670.0304    703.0000     36.2005         0.0000
            3          14      0.0100      0.0650   1656.8446    703.0000     36.0489         0.0000
            3          15      0.0100      0.0700   1642.5515    703.0000     35.8845         0.0000
            3          16      0.0100      0.0750   1627.1588    703.0000     35.7075         0.0000
            3          17      0.0100      0.0800   1610.6783    703.0000     35.5180         0.0000
            3          18      0.0100      0.0850   1593.1259    703.0000     35.3161         0.0000
            3          19      0.0100      0.0900   1574.5209    703.0000     35.1022         0.0000
            3          20      0.0100      0.0950   1554.8856    703.0000     34.8764         0.0000
            3          21      0.0100      0.2000   1525.4545    703.0000     34.5379         0.0000
            4           1      0.0150      0.0000   1743.1288    703.0000     37.0412         0.0000
            4           2      0.0150      0.0050   1742.8696    703.0000     37.0382         0.0000
            4           3      0.0150      0.0100   1741.5730    703.0000     37.0233         0.0000
            4           4      0.0150      0.0150   1739.2355    703.0000     36.9964         0.0000
            4           5      0.0150      0.0200   1735.8516    703.0000     36.9575         0.0000
            4           6      0.0150      0.0250   1731.4134    703.0000     36.9065         0.0000
            4           7      0.0150      0.0300   1725.9116    703.0000     36.8432         0.0000
            4           8      0.0150      0.0350   1719.3360    703.0000     36.7676         0.0000
            4           9      0.0150      0.0400   1711.6765    703.0000     36.6795         0.0000
            4          10      0.0150      0.0450   1702.9232    703.0000     36.5788         0.0000
            4          11      0.0150      0.0500   1693.0681    703.0000     36.4655         0.0000
            4          12      0.0150      0.0550   1682.1049    703.0000     36.3394         0.0000
            4          13      0.0150      0.0600   1670.0304    703.0000     36.2005         0.0000
            4          14      0.0150      0.0650   1656.8446    703.0000     36.0489         0.0000
            4          15      0.0150      0.0700   1642.5515    703.0000     35.8845         0.0000
            4          16      0.0150      0.0750   1627.1588    703.0000     35.7075         0.0000
            4          17      0.0150      0.0800   1610.6783    703.0000     35.5180         0.0000
            4          18      0.0150      0.0850   1593.1259    703.0000     35.3161         0.0000
            4          19      0.0150      0.0900   1574.5209    703.0000     35.1022         0.0000
            4          20      0.0150      0.0950   1554.8856    703.0000     34.8764         0.0000
            4          21      0.0150      0.2000   1525.4545    703.0000     34.5379         0.0000
            5           1      0.0200      0.0000   1743.1288    703.0000     37.0412         0.0000
            5           2      0.0200      0.0050   1742.8696    703.0000     37.0382         0.0000
            5           3      0.0200      0.0100   1741.5730    703.0000     37.0233         0.0000
            5           4      0.0200      0.0150   1739.2355    703.0000     36.9964         0.0000
            5           5      0.0200      0.0200   1735.8516    703.0000     36.9575         0.0000
            5           6      0.0200      0.0250   1731.4134    703.0000     36.9065         0.0000
            5           7      0.0200      0.0300   1725.9116    703.0000     36.8432         0.0000
            5           8      0.0200      0.0350   1719.3360    703.0000     36.7676         0.0000
            5           9      0.0200      0.0400   1711.6765    703.0000     36.6795         0.0000
            5          10      0.0200      0.0450   1702.9232    703.0000     36.5788         0.0000
            5          11      0.0200      0.0500   1693.0681    703.0000     36.4655         0.0000
            5          12      0.0200      0.0550   1682.1049    703.0000     36.3394         0.0000
            5          13      0.0200      0.0600   1670.0304    703.0000     36.2005         0.0000
            5          14      0.0200      0.0650   1656.8446    703.0000     36.0489         0.0000
            5          15      0.0200      0.0700   1642.5515    703.0000     35.8845         0.0000
            5          16      0.0200      0.0750   1627.1588    703.0000     35.7075         0.0000
            5          17      0.0200      0.0800   1610.6783    703.0000     35.5180         0.0000
            5          18      0.0200      0.0850   1593.1259    703.0000     35.3161         0.0000
            5          19      0.0200      0.0900   1574.5209    703.0000     35.1022         0.0000
            5          20      0.0200      0.0950   1554.8856    703.0000     34.8764         0.0000
            5          21      0.0200      0.2000   1525.4545    703.0000     34.5379         0.0000
            6           1      0.0250      0.0000   1743.1288    703.0000     37.0412         0.0000
            6           2      0.0250      0.0050   1742.8696    703.0000     37.0382         0.0000
            6           3      0.0250      0.0100   1741.5730    703.0000     37.0233         0.0000
            6           4      0.0250      0.0150   1739.2355    703.0000     36.9964         0.0000
            6           5      0.0250      0.0200   1735.8516    703.0000     36.9575         0.0000
