 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      399.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1485816
 Maximum Temperature :                             1724.6420 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1440.7111 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1648.3797 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1724.6420    703.0000     36.8286         0.0000
            1           2      0.0000      0.0050   1724.3808    703.0000     36.8256         0.0000
            1           3      0.0000      0.0100   1723.0746    703.0000     36.8106         0.0000
            1           4      0.0000      0.0150   1720.7226    703.0000     36.7835         0.0000
            1           5      0.0000      0.0200   1717.3236    703.0000     36.7444         0.0000
            1           6      0.0000      0.0250   1712.8758    703.0000     36.6933         0.0000
            1           7      0.0000      0.0300   1707.3773    703.0000     36.6300         0.0000
            1           8      0.0000      0.0350   1700.8263    703.0000     36.5547         0.0000
            1           9      0.0000      0.0400   1693.2210    703.0000     36.4672         0.0000
            1          10      0.0000      0.0450   1684.5604    703.0000     36.3676         0.0000
            1          11      0.0000      0.0500   1674.8442    703.0000     36.2559         0.0000
            1          12      0.0000      0.0550   1664.0733    703.0000     36.1320         0.0000
            1          13      0.0000      0.0600   1652.2496    703.0000     35.9961         0.0000
            1          14      0.0000      0.0650   1639.3770    703.0000     35.8480         0.0000
            1          15      0.0000      0.0700   1625.4607    703.0000     35.6880         0.0000
            1          16      0.0000      0.0750   1610.5080    703.0000     35.5160         0.0000
            1          17      0.0000      0.0800   1594.5280    703.0000     35.3323         0.0000
            1          18      0.0000      0.0850   1577.5315    703.0000     35.1368         0.0000
            1          19      0.0000      0.0900   1559.5314    703.0000     34.9298         0.0000
            1          20      0.0000      0.0950   1540.5421    703.0000     34.7114         0.0000
            1          21      0.0000      0.2000   1512.0375    703.0000     34.3836         0.0000
            2           1      0.0050      0.0000   1724.6420    703.0000     36.8286         0.0000
            2           2      0.0050      0.0050   1724.3808    703.0000     36.8256         0.0000
            2           3      0.0050      0.0100   1723.0746    703.0000     36.8106         0.0000
            2           4      0.0050      0.0150   1720.7226    703.0000     36.7835         0.0000
            2           5      0.0050      0.0200   1717.3236    703.0000     36.7444         0.0000
            2           6      0.0050      0.0250   1712.8758    703.0000     36.6933         0.0000
            2           7      0.0050      0.0300   1707.3773    703.0000     36.6300         0.0000
            2           8      0.0050      0.0350   1700.8263    703.0000     36.5547         0.0000
            2           9      0.0050      0.0400   1693.2210    703.0000     36.4672         0.0000
            2          10      0.0050      0.0450   1684.5604    703.0000     36.3676         0.0000
            2          11      0.0050      0.0500   1674.8442    703.0000     36.2559         0.0000
            2          12      0.0050      0.0550   1664.0733    703.0000     36.1320         0.0000
            2          13      0.0050      0.0600   1652.2496    703.0000     35.9961         0.0000
            2          14      0.0050      0.0650   1639.3770    703.0000     35.8480         0.0000
            2          15      0.0050      0.0700   1625.4607    703.0000     35.6880         0.0000
            2          16      0.0050      0.0750   1610.5080    703.0000     35.5160         0.0000
            2          17      0.0050      0.0800   1594.5279    703.0000     35.3323         0.0000
            2          18      0.0050      0.0850   1577.5315    703.0000     35.1368         0.0000
            2          19      0.0050      0.0900   1559.5314    703.0000     34.9298         0.0000
            2          20      0.0050      0.0950   1540.5421    703.0000     34.7114         0.0000
            2          21      0.0050      0.2000   1512.0375    703.0000     34.3836         0.0000
            3           1      0.0100      0.0000   1724.6420    703.0000     36.8286         0.0000
            3           2      0.0100      0.0050   1724.3808    703.0000     36.8256         0.0000
            3           3      0.0100      0.0100   1723.0746    703.0000     36.8106         0.0000
            3           4      0.0100      0.0150   1720.7226    703.0000     36.7835         0.0000
            3           5      0.0100      0.0200   1717.3236    703.0000     36.7444         0.0000
            3           6      0.0100      0.0250   1712.8758    703.0000     36.6933         0.0000
            3           7      0.0100      0.0300   1707.3773    703.0000     36.6300         0.0000
            3           8      0.0100      0.0350   1700.8263    703.0000     36.5547         0.0000
            3           9      0.0100      0.0400   1693.2210    703.0000     36.4672         0.0000
