 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          461309
 Maximum Temperature :                             1794.3452 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1524.7586 K - Change from last time step:      -0.0071 K
 Average(algebraic, non-weigthed) Temperature :    1751.2950 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.3452    703.0000    135.8933         0.8080
            1           2      0.0000      0.0050   1794.3076    703.0000    135.5818         0.8067
            1           3      0.0000      0.0100   1794.1181    703.0000    134.0189         0.8003
            1           4      0.0000      0.0150   1793.7698    703.0000    131.1802         0.7885
            1           5      0.0000      0.0200   1793.2496    703.0000    127.0198         0.7708
            1           6      0.0000      0.0250   1792.5359    703.0000    121.4662         0.7466
            1           7      0.0000      0.0300   1791.5948    703.0000    114.4164         0.7147
            1           8      0.0000      0.0350   1790.3729    703.0000    105.7261         0.6732
            1           9      0.0000      0.0400   1788.7826    703.0000     95.1982         0.6193
            1          10      0.0000      0.0450   1786.6695    703.0000     82.5771         0.5476
            1          11      0.0000      0.0500   1783.7307    703.0000     67.6141         0.4480
            1          12      0.0000      0.0550   1779.2895    703.0000     50.7019         0.2973
            1          13      0.0000      0.0600   1772.1195    703.0000     37.8127         0.0541
            1          14      0.0000      0.0650   1761.9188    703.0000     37.2573         0.0000
            1          15      0.0000      0.0700   1749.3314    703.0000     37.1125         0.0000
            1          16      0.0000      0.0750   1734.2368    703.0000     36.9389         0.0000
            1          17      0.0000      0.0800   1716.4856    703.0000     36.7348         0.0000
            1          18      0.0000      0.0850   1695.9608    703.0000     36.4987         0.0000
            1          19      0.0000      0.0900   1672.5856    703.0000     36.2299         0.0000
            1          20      0.0000      0.0950   1646.3279    703.0000     35.9280         0.0000
            1          21      0.0000      0.2000   1590.5867    703.0000     35.2869         0.0000
            2           1      0.0050      0.0000   1794.3452    703.0000    135.8933         0.8080
            2           2      0.0050      0.0050   1794.3076    703.0000    135.5818         0.8067
            2           3      0.0050      0.0100   1794.1181    703.0000    134.0189         0.8003
            2           4      0.0050      0.0150   1793.7698    703.0000    131.1802         0.7885
            2           5      0.0050      0.0200   1793.2496    703.0000    127.0198         0.7708
            2           6      0.0050      0.0250   1792.5359    703.0000    121.4662         0.7466
            2           7      0.0050      0.0300   1791.5948    703.0000    114.4164         0.7147
            2           8      0.0050      0.0350   1790.3729    703.0000    105.7261         0.6732
            2           9      0.0050      0.0400   1788.7826    703.0000     95.1982         0.6193
            2          10      0.0050      0.0450   1786.6695    703.0000     82.5771         0.5476
            2          11      0.0050      0.0500   1783.7307    703.0000     67.6141         0.4480
            2          12      0.0050      0.0550   1779.2895    703.0000     50.7019         0.2973
