 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      261.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1002816
 Maximum Temperature :                             1766.7387 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1474.2080 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1692.3437 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1766.7387    703.0000     37.3127         0.0000
            1           2      0.0000      0.0050   1766.5136    703.0000     37.3101         0.0000
            1           3      0.0000      0.0100   1765.3846    703.0000     37.2971         0.0000
            1           4      0.0000      0.0150   1763.3355    703.0000     37.2736         0.0000
            1           5      0.0000      0.0200   1760.3380    703.0000     37.2391         0.0000
            1           6      0.0000      0.0250   1756.3539    703.0000     37.1933         0.0000
            1           7      0.0000      0.0300   1751.3375    703.0000     37.1356         0.0000
            1           8      0.0000      0.0350   1745.2382    703.0000     37.0654         0.0000
            1           9      0.0000      0.0400   1738.0036    703.0000     36.9822         0.0000
            1          10      0.0000      0.0450   1729.5824    703.0000     36.8854         0.0000
            1          11      0.0000      0.0500   1719.9276    703.0000     36.7744         0.0000
            1          12      0.0000      0.0550   1708.9987    703.0000     36.6487         0.0000
            1          13      0.0000      0.0600   1696.7649    703.0000     36.5080         0.0000
            1          14      0.0000      0.0650   1683.2073    703.0000     36.3521         0.0000
            1          15      0.0000      0.0700   1668.3202    703.0000     36.1809         0.0000
            1          16      0.0000      0.0750   1652.1133    703.0000     35.9945         0.0000
            1          17      0.0000      0.0800   1634.6118    703.0000     35.7932         0.0000
            1          18      0.0000      0.0850   1615.8561    703.0000     35.5775         0.0000
            1          19      0.0000      0.0900   1595.9010    703.0000     35.3481         0.0000
            1          20      0.0000      0.0950   1574.8132    703.0000     35.1056         0.0000
            1          21      0.0000      0.2000   1543.5489    703.0000     34.7460         0.0000
            2           1      0.0050      0.0000   1766.7387    703.0000     37.3127         0.0000
            2           2      0.0050      0.0050   1766.5136    703.0000     37.3101         0.0000
            2           3      0.0050      0.0100   1765.3846    703.0000     37.2971         0.0000
            2           4      0.0050      0.0150   1763.3355    703.0000     37.2736         0.0000
            2           5      0.0050      0.0200   1760.3380    703.0000     37.2391         0.0000
            2           6      0.0050      0.0250   1756.3539    703.0000     37.1933         0.0000
            2           7      0.0050      0.0300   1751.3375    703.0000     37.1356         0.0000
            2           8      0.0050      0.0350   1745.2382    703.0000     37.0654         0.0000
            2           9      0.0050      0.0400   1738.0036    703.0000     36.9822         0.0000
            2          10      0.0050      0.0450   1729.5824    703.0000     36.8854         0.0000
            2          11      0.0050      0.0500   1719.9276    703.0000     36.7744         0.0000
            2          12      0.0050      0.0550   1708.9987    703.0000     36.6487         0.0000
