 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      125.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          510709
 Maximum Temperature :                             1792.2222 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1515.3803 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1745.4307 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.2222    703.0000    119.0818         0.7360
            1           2      0.0000      0.0050   1792.1806    703.0000    118.7680         0.7346
            1           3      0.0000      0.0100   1791.9704    703.0000    117.1927         0.7274
            1           4      0.0000      0.0150   1791.5828    703.0000    114.3287         0.7143
            1           5      0.0000      0.0200   1791.0005    703.0000    110.1241         0.6945
            1           6      0.0000      0.0250   1790.1942    703.0000    104.4987         0.6672
            1           7      0.0000      0.0300   1789.1169    703.0000     97.3375         0.6306
            1           8      0.0000      0.0350   1787.6910    703.0000     88.4837         0.5823
            1           9      0.0000      0.0400   1785.7820    703.0000     77.7414         0.5175
            1          10      0.0000      0.0450   1783.1343    703.0000     64.9445         0.4277
            1          11      0.0000      0.0500   1779.2095    703.0000     50.4601         0.2946
            1          12      0.0000      0.0550   1773.0274    703.0000     38.4636         0.0849
            1          13      0.0000      0.0600   1764.2322    703.0000     37.2839         0.0000
            1          14      0.0000      0.0650   1753.2661    703.0000     37.1578         0.0000
            1          15      0.0000      0.0700   1740.0931    703.0000     37.0063         0.0000
            1          16      0.0000      0.0750   1724.5635    703.0000     36.8277         0.0000
            1          17      0.0000      0.0800   1706.5447    703.0000     36.6205         0.0000
            1          18      0.0000      0.0850   1685.9293    703.0000     36.3834         0.0000
            1          19      0.0000      0.0900   1662.6393    703.0000     36.1156         0.0000
            1          20      0.0000      0.0950   1636.6264    703.0000     35.8164         0.0000
            1          21      0.0000      0.2000   1582.4922    703.0000     35.1939         0.0000
            2           1      0.0050      0.0000   1792.2222    703.0000    119.0818         0.7360
            2           2      0.0050      0.0050   1792.1806    703.0000    118.7680         0.7346
            2           3      0.0050      0.0100   1791.9704    703.0000    117.1927         0.7274
            2           4      0.0050      0.0150   1791.5828    703.0000    114.3287         0.7143
            2           5      0.0050      0.0200   1791.0005    703.0000    110.1241         0.6945
            2           6      0.0050      0.0250   1790.1942    703.0000    104.4987         0.6672
            2           7      0.0050      0.0300   1789.1169    703.0000     97.3375         0.6306
            2           8      0.0050      0.0350   1787.6910    703.0000     88.4837         0.5823
            2           9      0.0050      0.0400   1785.7820    703.0000     77.7414         0.5175
            2          10      0.0050      0.0450   1783.1343    703.0000     64.9445         0.4277
            2          11      0.0050      0.0500   1779.2095    703.0000     50.4601         0.2946
            2          12      0.0050      0.0550   1773.0274    703.0000     38.4636         0.0849
