 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      222.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          866316
 Maximum Temperature :                             1776.1179 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1481.7726 K - Change from last time step:      -0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1705.8066 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.1179    703.0000     42.8098         0.1897
            1           2      0.0000      0.0050   1775.9722    703.0000     42.5308         0.1848
            1           3      0.0000      0.0100   1775.2218    703.0000     41.2103         0.1594
            1           4      0.0000      0.0150   1773.7733    703.0000     39.2108         0.1102
            1           5      0.0000      0.0200   1771.4800    703.0000     37.5245         0.0324
            1           6      0.0000      0.0250   1768.2368    703.0000     37.3299         0.0000
            1           7      0.0000      0.0300   1763.9940    703.0000     37.2811         0.0000
            1           8      0.0000      0.0350   1758.6713    703.0000     37.2199         0.0000
            1           9      0.0000      0.0400   1752.1779    703.0000     37.1452         0.0000
            1          10      0.0000      0.0450   1744.4232    703.0000     37.0561         0.0000
            1          11      0.0000      0.0500   1735.3196    703.0000     36.9514         0.0000
            1          12      0.0000      0.0550   1724.7866    703.0000     36.8302         0.0000
            1          13      0.0000      0.0600   1712.7544    703.0000     36.6919         0.0000
            1          14      0.0000      0.0650   1699.1691    703.0000     36.5356         0.0000
            1          15      0.0000      0.0700   1683.9970    703.0000     36.3612         0.0000
            1          16      0.0000      0.0750   1667.2299    703.0000     36.1683         0.0000
            1          17      0.0000      0.0800   1648.8895    703.0000     35.9574         0.0000
            1          18      0.0000      0.0850   1629.0313    703.0000     35.7291         0.0000
            1          19      0.0000      0.0900   1607.7456    703.0000     35.4843         0.0000
            1          20      0.0000      0.0950   1585.1569    703.0000     35.2245         0.0000
            1          21      0.0000      0.2000   1551.5929    703.0000     34.8385         0.0000
            2           1      0.0050      0.0000   1776.1179    703.0000     42.8098         0.1897
            2           2      0.0050      0.0050   1775.9722    703.0000     42.5308         0.1848
            2           3      0.0050      0.0100   1775.2218    703.0000     41.2103         0.1594
            2           4      0.0050      0.0150   1773.7733    703.0000     39.2108         0.1102
            2           5      0.0050      0.0200   1771.4800    703.0000     37.5245         0.0324
            2           6      0.0050      0.0250   1768.2368    703.0000     37.3299         0.0000
            2           7      0.0050      0.0300   1763.9940    703.0000     37.2811         0.0000
            2           8      0.0050      0.0350   1758.6713    703.0000     37.2199         0.0000
            2           9      0.0050      0.0400   1752.1779    703.0000     37.1452         0.0000
            2          10      0.0050      0.0450   1744.4232    703.0000     37.0561         0.0000
            2          11      0.0050      0.0500   1735.3196    703.0000     36.9514         0.0000
            2          12      0.0050      0.0550   1724.7866    703.0000     36.8302         0.0000
