 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      900.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3196983
 Maximum Temperature :                             1584.3280 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1329.5950 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1515.0892 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1584.3280    703.0000     35.2150         0.0000
            1           2      0.0000      0.0050   1584.1126    703.0000     35.2125         0.0000
            1           3      0.0000      0.0100   1583.0353    703.0000     35.2001         0.0000
            1           4      0.0000      0.0150   1581.0969    703.0000     35.1778         0.0000
            1           5      0.0000      0.0200   1578.2986    703.0000     35.1456         0.0000
            1           6      0.0000      0.0250   1574.6420    703.0000     35.1036         0.0000
            1           7      0.0000      0.0300   1570.1294    703.0000     35.0517         0.0000
            1           8      0.0000      0.0350   1564.7634    703.0000     34.9900         0.0000
            1           9      0.0000      0.0400   1558.5475    703.0000     34.9185         0.0000
            1          10      0.0000      0.0450   1551.4855    703.0000     34.8373         0.0000
            1          11      0.0000      0.0500   1543.5818    703.0000     34.7464         0.0000
            1          12      0.0000      0.0550   1534.8416    703.0000     34.6459         0.0000
            1          13      0.0000      0.0600   1525.2704    703.0000     34.5358         0.0000
            1          14      0.0000      0.0650   1514.8745    703.0000     34.4163         0.0000
            1          15      0.0000      0.0700   1503.6610    703.0000     34.2873         0.0000
            1          16      0.0000      0.0750   1491.6374    703.0000     34.1490         0.0000
            1          17      0.0000      0.0800   1478.8122    703.0000     34.0015         0.0000
            1          18      0.0000      0.0850   1465.1943    703.0000     33.8449         0.0000
            1          19      0.0000      0.0900   1450.7936    703.0000     33.6793         0.0000
            1          20      0.0000      0.0950   1435.6208    703.0000     33.5048         0.0000
            1          21      0.0000      0.2000   1412.8667    703.0000     33.2432         0.0000
            2           1      0.0050      0.0000   1584.3280    703.0000     35.2150         0.0000
            2           2      0.0050      0.0050   1584.1125    703.0000     35.2125         0.0000
            2           3      0.0050      0.0100   1583.0353    703.0000     35.2001         0.0000
            2           4      0.0050      0.0150   1581.0969    703.0000     35.1778         0.0000
            2           5      0.0050      0.0200   1578.2986    703.0000     35.1456         0.0000
            2           6      0.0050      0.0250   1574.6420    703.0000     35.1036         0.0000
            2           7      0.0050      0.0300   1570.1293    703.0000     35.0517         0.0000
            2           8      0.0050      0.0350   1564.7634    703.0000     34.9900         0.0000
            2           9      0.0050      0.0400   1558.5475    703.0000     34.9185         0.0000
            2          10      0.0050      0.0450   1551.4855    703.0000     34.8373         0.0000
            2          11      0.0050      0.0500   1543.5818    703.0000     34.7464         0.0000
            2          12      0.0050      0.0550   1534.8415    703.0000     34.6459         0.0000
            2          13      0.0050      0.0600   1525.2703    703.0000     34.5358         0.0000
            2          14      0.0050      0.0650   1514.8745    703.0000     34.4163         0.0000
            2          15      0.0050      0.0700   1503.6610    703.0000     34.2873         0.0000
            2          16      0.0050      0.0750   1491.6374    703.0000     34.1490         0.0000
            2          17      0.0050      0.0800   1478.8121    703.0000     34.0015         0.0000
            2          18      0.0050      0.0850   1465.1943    703.0000     33.8449         0.0000
            2          19      0.0050      0.0900   1450.7936    703.0000     33.6793         0.0000
            2          20      0.0050      0.0950   1435.6208    703.0000     33.5048         0.0000
            2          21      0.0050      0.2000   1412.8667    703.0000     33.2432         0.0000
            3           1      0.0100      0.0000   1584.3280    703.0000     35.2150         0.0000
            3           2      0.0100      0.0050   1584.1125    703.0000     35.2125         0.0000
            3           3      0.0100      0.0100   1583.0353    703.0000     35.2001         0.0000
            3           4      0.0100      0.0150   1581.0969    703.0000     35.1778         0.0000
            3           5      0.0100      0.0200   1578.2986    703.0000     35.1456         0.0000
            3           6      0.0100      0.0250   1574.6420    703.0000     35.1036         0.0000
            3           7      0.0100      0.0300   1570.1293    703.0000     35.0517         0.0000
            3           8      0.0100      0.0350   1564.7634    703.0000     34.9900         0.0000
            3           9      0.0100      0.0400   1558.5474    703.0000     34.9185         0.0000
            3          10      0.0100      0.0450   1551.4854    703.0000     34.8373         0.0000
            3          11      0.0100      0.0500   1543.5818    703.0000     34.7464         0.0000
            3          12      0.0100      0.0550   1534.8415    703.0000     34.6459         0.0000
            3          13      0.0100      0.0600   1525.2703    703.0000     34.5358         0.0000
            3          14      0.0100      0.0650   1514.8745    703.0000     34.4163         0.0000
            3          15      0.0100      0.0700   1503.6610    703.0000     34.2873         0.0000
            3          16      0.0100      0.0750   1491.6374    703.0000     34.1490         0.0000
            3          17      0.0100      0.0800   1478.8121    703.0000     34.0015         0.0000
            3          18      0.0100      0.0850   1465.1942    703.0000     33.8449         0.0000
            3          19      0.0100      0.0900   1450.7936    703.0000     33.6793         0.0000
            3          20      0.0100      0.0950   1435.6208    703.0000     33.5048         0.0000
            3          21      0.0100      0.2000   1412.8666    703.0000     33.2432         0.0000
            4           1      0.0150      0.0000   1584.3279    703.0000     35.2150         0.0000
            4           2      0.0150      0.0050   1584.1124    703.0000     35.2125         0.0000
            4           3      0.0150      0.0100   1583.0352    703.0000     35.2001         0.0000
            4           4      0.0150      0.0150   1581.0968    703.0000     35.1778         0.0000
            4           5      0.0150      0.0200   1578.2985    703.0000     35.1456         0.0000
            4           6      0.0150      0.0250   1574.6419    703.0000     35.1036         0.0000
            4           7      0.0150      0.0300   1570.1292    703.0000     35.0517         0.0000
            4           8      0.0150      0.0350   1564.7633    703.0000     34.9900         0.0000
            4           9      0.0150      0.0400   1558.5474    703.0000     34.9185         0.0000
            4          10      0.0150      0.0450   1551.4853    703.0000     34.8373         0.0000
            4          11      0.0150      0.0500   1543.5817    703.0000     34.7464         0.0000
            4          12      0.0150      0.0550   1534.8414    703.0000     34.6459         0.0000
            4          13      0.0150      0.0600   1525.2702    703.0000     34.5358         0.0000
            4          14      0.0150      0.0650   1514.8744    703.0000     34.4163         0.0000
            4          15      0.0150      0.0700   1503.6609    703.0000     34.2873         0.0000
            4          16      0.0150      0.0750   1491.6373    703.0000     34.1490         0.0000
            4          17      0.0150      0.0800   1478.8120    703.0000     34.0015         0.0000
            4          18      0.0150      0.0850   1465.1942    703.0000     33.8449         0.0000
            4          19      0.0150      0.0900   1450.7935    703.0000     33.6793         0.0000
            4          20      0.0150      0.0950   1435.6207    703.0000     33.5048         0.0000
            4          21      0.0150      0.2000   1412.8666    703.0000     33.2432         0.0000
            5           1      0.0200      0.0000   1584.3278    703.0000     35.2150         0.0000
            5           2      0.0200      0.0050   1584.1123    703.0000     35.2125         0.0000
            5           3      0.0200      0.0100   1583.0350    703.0000     35.2001         0.0000
            5           4      0.0200      0.0150   1581.0967    703.0000     35.1778         0.0000
            5           5      0.0200      0.0200   1578.2983    703.0000     35.1456         0.0000
            5           6      0.0200      0.0250   1574.6417    703.0000     35.1036         0.0000
            5           7      0.0200      0.0300   1570.1291    703.0000     35.0517         0.0000
            5           8      0.0200      0.0350   1564.7632    703.0000     34.9900         0.0000
            5           9      0.0200      0.0400   1558.5472    703.0000     34.9185         0.0000
            5          10      0.0200      0.0450   1551.4852    703.0000     34.8373         0.0000
            5          11      0.0200      0.0500   1543.5816    703.0000     34.7464         0.0000
            5          12      0.0200      0.0550   1534.8413    703.0000     34.6459         0.0000
            5          13      0.0200      0.0600   1525.2701    703.0000     34.5358         0.0000
            5          14      0.0200      0.0650   1514.8743    703.0000     34.4163         0.0000
            5          15      0.0200      0.0700   1503.6608    703.0000     34.2873         0.0000
            5          16      0.0200      0.0750   1491.6372    703.0000     34.1490         0.0000
            5          17      0.0200      0.0800   1478.8120    703.0000     34.0015         0.0000
            5          18      0.0200      0.0850   1465.1941    703.0000     33.8449         0.0000
            5          19      0.0200      0.0900   1450.7934    703.0000     33.6793         0.0000
            5          20      0.0200      0.0950   1435.6207    703.0000     33.5048         0.0000
            5          21      0.0200      0.2000   1412.8665    703.0000     33.2432         0.0000
            6           1      0.0250      0.0000   1584.3276    703.0000     35.2150         0.0000
            6           2      0.0250      0.0050   1584.1121    703.0000     35.2125         0.0000
            6           3      0.0250      0.0100   1583.0349    703.0000     35.2001         0.0000
            6           4      0.0250      0.0150   1581.0965    703.0000     35.1778         0.0000
            6           5      0.0250      0.0200   1578.2982    703.0000     35.1456         0.0000
            6           6      0.0250      0.0250   1574.6416    703.0000     35.1036         0.0000
            6           7      0.0250      0.0300   1570.1289    703.0000     35.0517         0.0000
            6           8      0.0250      0.0350   1564.7630    703.0000     34.9900         0.0000
            6           9      0.0250      0.0400   1558.5471    703.0000     34.9185         0.0000
            6          10      0.0250      0.0450   1551.4851    703.0000     34.8373         0.0000
            6          11      0.0250      0.0500   1543.5814    703.0000     34.7464         0.0000
            6          12      0.0250      0.0550   1534.8412    703.0000     34.6459         0.0000
            6          13      0.0250      0.0600   1525.2700    703.0000     34.5358         0.0000
            6          14      0.0250      0.0650   1514.8742    703.0000     34.4163         0.0000
            6          15      0.0250      0.0700   1503.6607    703.0000     34.2873         0.0000
            6          16      0.0250      0.0750   1491.6371    703.0000     34.1490         0.0000
            6          17      0.0250      0.0800   1478.8118    703.0000     34.0015         0.0000
            6          18      0.0250      0.0850   1465.1940    703.0000     33.8449         0.0000
            6          19      0.0250      0.0900   1450.7933    703.0000     33.6793         0.0000
            6          20      0.0250      0.0950   1435.6206    703.0000     33.5048         0.0000
            6          21      0.0250      0.2000   1412.8664    703.0000     33.2432         0.0000
            7           1      0.0300      0.0000   1584.3274    703.0000     35.2150         0.0000
