 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      587.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2132783
 Maximum Temperature :                             1667.9215 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1395.6077 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1594.1412 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1667.9215    703.0000     36.1763         0.0000
            1           2      0.0000      0.0050   1667.6760    703.0000     36.1735         0.0000
            1           3      0.0000      0.0100   1666.4488    703.0000     36.1594         0.0000
            1           4      0.0000      0.0150   1664.2403    703.0000     36.1340         0.0000
            1           5      0.0000      0.0200   1661.0516    703.0000     36.0973         0.0000
            1           6      0.0000      0.0250   1656.8841    703.0000     36.0494         0.0000
            1           7      0.0000      0.0300   1651.7398    703.0000     35.9902         0.0000
            1           8      0.0000      0.0350   1645.6212    703.0000     35.9198         0.0000
            1           9      0.0000      0.0400   1638.5312    703.0000     35.8383         0.0000
            1          10      0.0000      0.0450   1630.4734    703.0000     35.7456         0.0000
            1          11      0.0000      0.0500   1621.4518    703.0000     35.6419         0.0000
            1          12      0.0000      0.0550   1611.4713    703.0000     35.5271         0.0000
            1          13      0.0000      0.0600   1600.5373    703.0000     35.4014         0.0000
            1          14      0.0000      0.0650   1588.6559    703.0000     35.2647         0.0000
            1          15      0.0000      0.0700   1575.8340    703.0000     35.1173         0.0000
            1          16      0.0000      0.0750   1562.0794    703.0000     34.9591         0.0000
            1          17      0.0000      0.0800   1547.4005    703.0000     34.7903         0.0000
            1          18      0.0000      0.0850   1531.8068    703.0000     34.6110         0.0000
            1          19      0.0000      0.0900   1515.3087    703.0000     34.4213         0.0000
            1          20      0.0000      0.0950   1497.9177    703.0000     34.2213         0.0000
            1          21      0.0000      0.2000   1471.8530    703.0000     33.9215         0.0000
            2           1      0.0050      0.0000   1667.9215    703.0000     36.1763         0.0000
            2           2      0.0050      0.0050   1667.6760    703.0000     36.1735         0.0000
            2           3      0.0050      0.0100   1666.4488    703.0000     36.1594         0.0000
            2           4      0.0050      0.0150   1664.2403    703.0000     36.1340         0.0000
            2           5      0.0050      0.0200   1661.0516    703.0000     36.0973         0.0000
            2           6      0.0050      0.0250   1656.8841    703.0000     36.0494         0.0000
            2           7      0.0050      0.0300   1651.7398    703.0000     35.9902         0.0000
            2           8      0.0050      0.0350   1645.6212    703.0000     35.9198         0.0000
            2           9      0.0050      0.0400   1638.5312    703.0000     35.8383         0.0000
            2          10      0.0050      0.0450   1630.4734    703.0000     35.7456         0.0000
            2          11      0.0050      0.0500   1621.4518    703.0000     35.6419         0.0000
            2          12      0.0050      0.0550   1611.4713    703.0000     35.5271         0.0000
