 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      946.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3353383
 Maximum Temperature :                             1573.1079 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1320.7925 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1504.4955 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1573.1079    703.0000     35.0859         0.0000
            1           2      0.0000      0.0050   1572.8965    703.0000     35.0835         0.0000
            1           3      0.0000      0.0100   1571.8395    703.0000     35.0714         0.0000
            1           4      0.0000      0.0150   1569.9375    703.0000     35.0495         0.0000
            1           5      0.0000      0.0200   1567.1917    703.0000     35.0179         0.0000
            1           6      0.0000      0.0250   1563.6038    703.0000     34.9766         0.0000
            1           7      0.0000      0.0300   1559.1760    703.0000     34.9257         0.0000
            1           8      0.0000      0.0350   1553.9111    703.0000     34.8652         0.0000
            1           9      0.0000      0.0400   1547.8123    703.0000     34.7950         0.0000
            1          10      0.0000      0.0450   1540.8834    703.0000     34.7154         0.0000
            1          11      0.0000      0.0500   1533.1290    703.0000     34.6262         0.0000
            1          12      0.0000      0.0550   1524.5539    703.0000     34.5276         0.0000
            1          13      0.0000      0.0600   1515.1638    703.0000     34.4196         0.0000
            1          14      0.0000      0.0650   1504.9650    703.0000     34.3023         0.0000
            1          15      0.0000      0.0700   1493.9643    703.0000     34.1758         0.0000
            1          16      0.0000      0.0750   1482.1692    703.0000     34.0401         0.0000
            1          17      0.0000      0.0800   1469.5879    703.0000     33.8955         0.0000
            1          18      0.0000      0.0850   1456.2296    703.0000     33.7418         0.0000
            1          19      0.0000      0.0900   1442.1037    703.0000     33.5794         0.0000
            1          20      0.0000      0.0950   1427.2208    703.0000     33.4082         0.0000
            1          21      0.0000      0.2000   1404.8929    703.0000     33.1515         0.0000
            2           1      0.0050      0.0000   1573.1079    703.0000     35.0859         0.0000
            2           2      0.0050      0.0050   1572.8965    703.0000     35.0835         0.0000
            2           3      0.0050      0.0100   1571.8394    703.0000     35.0714         0.0000
            2           4      0.0050      0.0150   1569.9375    703.0000     35.0495         0.0000
            2           5      0.0050      0.0200   1567.1917    703.0000     35.0179         0.0000
            2           6      0.0050      0.0250   1563.6038    703.0000     34.9766         0.0000
            2           7      0.0050      0.0300   1559.1760    703.0000     34.9257         0.0000
            2           8      0.0050      0.0350   1553.9111    703.0000     34.8652         0.0000
            2           9      0.0050      0.0400   1547.8123    703.0000     34.7950         0.0000
            2          10      0.0050      0.0450   1540.8834    703.0000     34.7154         0.0000
            2          11      0.0050      0.0500   1533.1289    703.0000     34.6262         0.0000
            2          12      0.0050      0.0550   1524.5539    703.0000     34.5276         0.0000
            2          13      0.0050      0.0600   1515.1638    703.0000     34.4196         0.0000
            2          14      0.0050      0.0650   1504.9650    703.0000     34.3023         0.0000
            2          15      0.0050      0.0700   1493.9642    703.0000     34.1758         0.0000
            2          16      0.0050      0.0750   1482.1692    703.0000     34.0401         0.0000
            2          17      0.0050      0.0800   1469.5879    703.0000     33.8955         0.0000
            2          18      0.0050      0.0850   1456.2296    703.0000     33.7418         0.0000
            2          19      0.0050      0.0900   1442.1037    703.0000     33.5794         0.0000
            2          20      0.0050      0.0950   1427.2208    703.0000     33.4082         0.0000
            2          21      0.0050      0.2000   1404.8928    703.0000     33.1515         0.0000
            3           1      0.0100      0.0000   1573.1078    703.0000     35.0859         0.0000
            3           2      0.0100      0.0050   1572.8964    703.0000     35.0835         0.0000
            3           3      0.0100      0.0100   1571.8394    703.0000     35.0714         0.0000
            3           4      0.0100      0.0150   1569.9374    703.0000     35.0495         0.0000
            3           5      0.0100      0.0200   1567.1916    703.0000     35.0179         0.0000
            3           6      0.0100      0.0250   1563.6038    703.0000     34.9766         0.0000
            3           7      0.0100      0.0300   1559.1760    703.0000     34.9257         0.0000
            3           8      0.0100      0.0350   1553.9110    703.0000     34.8652         0.0000
            3           9      0.0100      0.0400   1547.8122    703.0000     34.7950         0.0000
            3          10      0.0100      0.0450   1540.8833    703.0000     34.7154         0.0000
            3          11      0.0100      0.0500   1533.1289    703.0000     34.6262         0.0000
            3          12      0.0100      0.0550   1524.5538    703.0000     34.5276         0.0000
            3          13      0.0100      0.0600   1515.1638    703.0000     34.4196         0.0000
            3          14      0.0100      0.0650   1504.9649    703.0000     34.3023         0.0000
            3          15      0.0100      0.0700   1493.9642    703.0000     34.1758         0.0000
            3          16      0.0100      0.0750   1482.1691    703.0000     34.0401         0.0000
            3          17      0.0100      0.0800   1469.5879    703.0000     33.8955         0.0000
            3          18      0.0100      0.0850   1456.2295    703.0000     33.7418         0.0000
            3          19      0.0100      0.0900   1442.1036    703.0000     33.5794         0.0000
            3          20      0.0100      0.0950   1427.2208    703.0000     33.4082         0.0000
            3          21      0.0100      0.2000   1404.8928    703.0000     33.1515         0.0000
            4           1      0.0150      0.0000   1573.1077    703.0000     35.0859         0.0000
            4           2      0.0150      0.0050   1572.8963    703.0000     35.0835         0.0000
            4           3      0.0150      0.0100   1571.8393    703.0000     35.0714         0.0000
            4           4      0.0150      0.0150   1569.9373    703.0000     35.0495         0.0000
            4           5      0.0150      0.0200   1567.1915    703.0000     35.0179         0.0000
            4           6      0.0150      0.0250   1563.6036    703.0000     34.9766         0.0000
            4           7      0.0150      0.0300   1559.1759    703.0000     34.9257         0.0000
            4           8      0.0150      0.0350   1553.9109    703.0000     34.8652         0.0000
            4           9      0.0150      0.0400   1547.8121    703.0000     34.7950         0.0000
            4          10      0.0150      0.0450   1540.8832    703.0000     34.7154         0.0000
            4          11      0.0150      0.0500   1533.1288    703.0000     34.6262         0.0000
            4          12      0.0150      0.0550   1524.5537    703.0000     34.5276         0.0000
            4          13      0.0150      0.0600   1515.1637    703.0000     34.4196         0.0000
            4          14      0.0150      0.0650   1504.9648    703.0000     34.3023         0.0000
            4          15      0.0150      0.0700   1493.9641    703.0000     34.1758         0.0000
            4          16      0.0150      0.0750   1482.1690    703.0000     34.0401         0.0000
            4          17      0.0150      0.0800   1469.5878    703.0000     33.8955         0.0000
            4          18      0.0150      0.0850   1456.2294    703.0000     33.7418         0.0000
            4          19      0.0150      0.0900   1442.1036    703.0000     33.5794         0.0000
            4          20      0.0150      0.0950   1427.2207    703.0000     33.4082         0.0000
            4          21      0.0150      0.2000   1404.8927    703.0000     33.1515         0.0000
            5           1      0.0200      0.0000   1573.1075    703.0000     35.0859         0.0000
            5           2      0.0200      0.0050   1572.8961    703.0000     35.0835         0.0000
            5           3      0.0200      0.0100   1571.8391    703.0000     35.0713         0.0000
            5           4      0.0200      0.0150   1569.9371    703.0000     35.0495         0.0000
            5           5      0.0200      0.0200   1567.1914    703.0000     35.0179         0.0000
            5           6      0.0200      0.0250   1563.6035    703.0000     34.9766         0.0000
            5           7      0.0200      0.0300   1559.1757    703.0000     34.9257         0.0000
            5           8      0.0200      0.0350   1553.9108    703.0000     34.8652         0.0000
            5           9      0.0200      0.0400   1547.8119    703.0000     34.7950         0.0000
            5          10      0.0200      0.0450   1540.8831    703.0000     34.7154         0.0000
            5          11      0.0200      0.0500   1533.1286    703.0000     34.6262         0.0000
            5          12      0.0200      0.0550   1524.5536    703.0000     34.5276         0.0000
            5          13      0.0200      0.0600   1515.1635    703.0000     34.4196         0.0000
            5          14      0.0200      0.0650   1504.9647    703.0000     34.3023         0.0000
            5          15      0.0200      0.0700   1493.9640    703.0000     34.1758         0.0000
            5          16      0.0200      0.0750   1482.1689    703.0000     34.0401         0.0000
            5          17      0.0200      0.0800   1469.5877    703.0000     33.8955         0.0000
