 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3088183
 Maximum Temperature :                             1592.2848 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1335.8449 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1522.6025 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1592.2848    703.0000     35.3065         0.0000
            1           2      0.0000      0.0050   1592.0664    703.0000     35.3040         0.0000
            1           3      0.0000      0.0100   1590.9748    703.0000     35.2914         0.0000
            1           4      0.0000      0.0150   1589.0106    703.0000     35.2688         0.0000
            1           5      0.0000      0.0200   1586.1749    703.0000     35.2362         0.0000
            1           6      0.0000      0.0250   1582.4694    703.0000     35.1936         0.0000
            1           7      0.0000      0.0300   1577.8964    703.0000     35.1410         0.0000
            1           8      0.0000      0.0350   1572.4587    703.0000     35.0785         0.0000
            1           9      0.0000      0.0400   1566.1595    703.0000     35.0060         0.0000
            1          10      0.0000      0.0450   1559.0027    703.0000     34.9237         0.0000
            1          11      0.0000      0.0500   1550.9929    703.0000     34.8316         0.0000
            1          12      0.0000      0.0550   1542.1350    703.0000     34.7298         0.0000
            1          13      0.0000      0.0600   1532.4349    703.0000     34.6182         0.0000
            1          14      0.0000      0.0650   1521.8987    703.0000     34.4970         0.0000
            1          15      0.0000      0.0700   1510.5336    703.0000     34.3663         0.0000
            1          16      0.0000      0.0750   1498.3472    703.0000     34.2262         0.0000
            1          17      0.0000      0.0800   1485.3480    703.0000     34.0767         0.0000
            1          18      0.0000      0.0850   1471.5450    703.0000     33.9180         0.0000
            1          19      0.0000      0.0900   1456.9483    703.0000     33.7501         0.0000
            1          20      0.0000      0.0950   1441.5686    703.0000     33.5732         0.0000
            1          21      0.0000      0.2000   1418.5097    703.0000     33.3081         0.0000
            2           1      0.0050      0.0000   1592.2848    703.0000     35.3065         0.0000
            2           2      0.0050      0.0050   1592.0664    703.0000     35.3040         0.0000
            2           3      0.0050      0.0100   1590.9748    703.0000     35.2914         0.0000
            2           4      0.0050      0.0150   1589.0106    703.0000     35.2688         0.0000
            2           5      0.0050      0.0200   1586.1749    703.0000     35.2362         0.0000
            2           6      0.0050      0.0250   1582.4694    703.0000     35.1936         0.0000
            2           7      0.0050      0.0300   1577.8964    703.0000     35.1410         0.0000
            2           8      0.0050      0.0350   1572.4587    703.0000     35.0785         0.0000
            2           9      0.0050      0.0400   1566.1595    703.0000     35.0060         0.0000
            2          10      0.0050      0.0450   1559.0027    703.0000     34.9237         0.0000
            2          11      0.0050      0.0500   1550.9929    703.0000     34.8316         0.0000
            2          12      0.0050      0.0550   1542.1350    703.0000     34.7298         0.0000
            2          13      0.0050      0.0600   1532.4349    703.0000     34.6182         0.0000
            2          14      0.0050      0.0650   1521.8987    703.0000     34.4970         0.0000
            2          15      0.0050      0.0700   1510.5336    703.0000     34.3663         0.0000
            2          16      0.0050      0.0750   1498.3472    703.0000     34.2262         0.0000
            2          17      0.0050      0.0800   1485.3479    703.0000     34.0767         0.0000
            2          18      0.0050      0.0850   1471.5450    703.0000     33.9180         0.0000
            2          19      0.0050      0.0900   1456.9483    703.0000     33.7501         0.0000
            2          20      0.0050      0.0950   1441.5686    703.0000     33.5732         0.0000
            2          21      0.0050      0.2000   1418.5097    703.0000     33.3081         0.0000
            3           1      0.0100      0.0000   1592.2847    703.0000     35.3065         0.0000
            3           2      0.0100      0.0050   1592.0664    703.0000     35.3040         0.0000
            3           3      0.0100      0.0100   1590.9748    703.0000     35.2914         0.0000
            3           4      0.0100      0.0150   1589.0105    703.0000     35.2688         0.0000
            3           5      0.0100      0.0200   1586.1748    703.0000     35.2362         0.0000
            3           6      0.0100      0.0250   1582.4694    703.0000     35.1936         0.0000
            3           7      0.0100      0.0300   1577.8964    703.0000     35.1410         0.0000
            3           8      0.0100      0.0350   1572.4586    703.0000     35.0785         0.0000
            3           9      0.0100      0.0400   1566.1594    703.0000     35.0060         0.0000
            3          10      0.0100      0.0450   1559.0027    703.0000     34.9237         0.0000
            3          11      0.0100      0.0500   1550.9928    703.0000     34.8316         0.0000
            3          12      0.0100      0.0550   1542.1350    703.0000     34.7298         0.0000
            3          13      0.0100      0.0600   1532.4348    703.0000     34.6182         0.0000
            3          14      0.0100      0.0650   1521.8987    703.0000     34.4970         0.0000
            3          15      0.0100      0.0700   1510.5336    703.0000     34.3663         0.0000
            3          16      0.0100      0.0750   1498.3472    703.0000     34.2262         0.0000
            3          17      0.0100      0.0800   1485.3479    703.0000     34.0767         0.0000
            3          18      0.0100      0.0850   1471.5450    703.0000     33.9180         0.0000
            3          19      0.0100      0.0900   1456.9483    703.0000     33.7501         0.0000
            3          20      0.0100      0.0950   1441.5686    703.0000     33.5732         0.0000
            3          21      0.0100      0.2000   1418.5097    703.0000     33.3081         0.0000
            4           1      0.0150      0.0000   1592.2847    703.0000     35.3065         0.0000
            4           2      0.0150      0.0050   1592.0663    703.0000     35.3040         0.0000
            4           3      0.0150      0.0100   1590.9747    703.0000     35.2914         0.0000
            4           4      0.0150      0.0150   1589.0105    703.0000     35.2688         0.0000
            4           5      0.0150      0.0200   1586.1748    703.0000     35.2362         0.0000
            4           6      0.0150      0.0250   1582.4693    703.0000     35.1936         0.0000
            4           7      0.0150      0.0300   1577.8963    703.0000     35.1410         0.0000
            4           8      0.0150      0.0350   1572.4586    703.0000     35.0785         0.0000
            4           9      0.0150      0.0400   1566.1594    703.0000     35.0060         0.0000
            4          10      0.0150      0.0450   1559.0026    703.0000     34.9237         0.0000
            4          11      0.0150      0.0500   1550.9928    703.0000     34.8316         0.0000
            4          12      0.0150      0.0550   1542.1349    703.0000     34.7298         0.0000
            4          13      0.0150      0.0600   1532.4348    703.0000     34.6182         0.0000
            4          14      0.0150      0.0650   1521.8986    703.0000     34.4970         0.0000
            4          15      0.0150      0.0700   1510.5335    703.0000     34.3663         0.0000
            4          16      0.0150      0.0750   1498.3471    703.0000     34.2262         0.0000
            4          17      0.0150      0.0800   1485.3479    703.0000     34.0767         0.0000
            4          18      0.0150      0.0850   1471.5449    703.0000     33.9180         0.0000
            4          19      0.0150      0.0900   1456.9482    703.0000     33.7501         0.0000
            4          20      0.0150      0.0950   1441.5686    703.0000     33.5732         0.0000
