 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      869.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3091583
 Maximum Temperature :                             1592.0342 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1335.6480 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1522.3658 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1592.0342    703.0000     35.3036         0.0000
            1           2      0.0000      0.0050   1591.8160    703.0000     35.3011         0.0000
            1           3      0.0000      0.0100   1590.7248    703.0000     35.2885         0.0000
            1           4      0.0000      0.0150   1588.7614    703.0000     35.2660         0.0000
            1           5      0.0000      0.0200   1585.9269    703.0000     35.2334         0.0000
            1           6      0.0000      0.0250   1582.2229    703.0000     35.1908         0.0000
            1           7      0.0000      0.0300   1577.6518    703.0000     35.1382         0.0000
            1           8      0.0000      0.0350   1572.2164    703.0000     35.0757         0.0000
            1           9      0.0000      0.0400   1565.9198    703.0000     35.0033         0.0000
            1          10      0.0000      0.0450   1558.7660    703.0000     34.9210         0.0000
            1          11      0.0000      0.0500   1550.7595    703.0000     34.8289         0.0000
            1          12      0.0000      0.0550   1541.9054    703.0000     34.7271         0.0000
            1          13      0.0000      0.0600   1532.2093    703.0000     34.6156         0.0000
            1          14      0.0000      0.0650   1521.6776    703.0000     34.4945         0.0000
            1          15      0.0000      0.0700   1510.3172    703.0000     34.3638         0.0000
            1          16      0.0000      0.0750   1498.1360    703.0000     34.2238         0.0000
            1          17      0.0000      0.0800   1485.1422    703.0000     34.0743         0.0000
            1          18      0.0000      0.0850   1471.3451    703.0000     33.9157         0.0000
            1          19      0.0000      0.0900   1456.7546    703.0000     33.7479         0.0000
            1          20      0.0000      0.0950   1441.3814    703.0000     33.5711         0.0000
            1          21      0.0000      0.2000   1418.3321    703.0000     33.3060         0.0000
            2           1      0.0050      0.0000   1592.0342    703.0000     35.3036         0.0000
            2           2      0.0050      0.0050   1591.8160    703.0000     35.3011         0.0000
            2           3      0.0050      0.0100   1590.7248    703.0000     35.2885         0.0000
            2           4      0.0050      0.0150   1588.7614    703.0000     35.2660         0.0000
            2           5      0.0050      0.0200   1585.9269    703.0000     35.2334         0.0000
            2           6      0.0050      0.0250   1582.2229    703.0000     35.1908         0.0000
            2           7      0.0050      0.0300   1577.6518    703.0000     35.1382         0.0000
            2           8      0.0050      0.0350   1572.2163    703.0000     35.0757         0.0000
            2           9      0.0050      0.0400   1565.9198    703.0000     35.0033         0.0000
            2          10      0.0050      0.0450   1558.7660    703.0000     34.9210         0.0000
            2          11      0.0050      0.0500   1550.7595    703.0000     34.8289         0.0000
            2          12      0.0050      0.0550   1541.9054    703.0000     34.7271         0.0000
            2          13      0.0050      0.0600   1532.2093    703.0000     34.6156         0.0000
            2          14      0.0050      0.0650   1521.6776    703.0000     34.4945         0.0000
            2          15      0.0050      0.0700   1510.3172    703.0000     34.3638         0.0000
            2          16      0.0050      0.0750   1498.1360    703.0000     34.2238         0.0000
            2          17      0.0050      0.0800   1485.1422    703.0000     34.0743         0.0000
            2          18      0.0050      0.0850   1471.3451    703.0000     33.9157         0.0000
            2          19      0.0050      0.0900   1456.7546    703.0000     33.7479         0.0000
            2          20      0.0050      0.0950   1441.3814    703.0000     33.5711         0.0000
            2          21      0.0050      0.2000   1418.3321    703.0000     33.3060         0.0000
            3           1      0.0100      0.0000   1592.0342    703.0000     35.3036         0.0000
            3           2      0.0100      0.0050   1591.8159    703.0000     35.3011         0.0000
            3           3      0.0100      0.0100   1590.7248    703.0000     35.2885         0.0000
            3           4      0.0100      0.0150   1588.7613    703.0000     35.2660         0.0000
            3           5      0.0100      0.0200   1585.9268    703.0000     35.2334         0.0000
            3           6      0.0100      0.0250   1582.2229    703.0000     35.1908         0.0000
            3           7      0.0100      0.0300   1577.6518    703.0000     35.1382         0.0000
            3           8      0.0100      0.0350   1572.2163    703.0000     35.0757         0.0000
            3           9      0.0100      0.0400   1565.9197    703.0000     35.0033         0.0000
            3          10      0.0100      0.0450   1558.7660    703.0000     34.9210         0.0000
            3          11      0.0100      0.0500   1550.7595    703.0000     34.8289         0.0000
            3          12      0.0100      0.0550   1541.9053    703.0000     34.7271         0.0000
            3          13      0.0100      0.0600   1532.2092    703.0000     34.6156         0.0000
            3          14      0.0100      0.0650   1521.6775    703.0000     34.4945         0.0000
            3          15      0.0100      0.0700   1510.3172    703.0000     34.3638         0.0000
            3          16      0.0100      0.0750   1498.1359    703.0000     34.2238         0.0000
            3          17      0.0100      0.0800   1485.1422    703.0000     34.0743         0.0000
            3          18      0.0100      0.0850   1471.3451    703.0000     33.9157         0.0000
            3          19      0.0100      0.0900   1456.7545    703.0000     33.7479         0.0000
            3          20      0.0100      0.0950   1441.3814    703.0000     33.5711         0.0000
            3          21      0.0100      0.2000   1418.3321    703.0000     33.3060         0.0000
            4           1      0.0150      0.0000   1592.0341    703.0000     35.3036         0.0000
            4           2      0.0150      0.0050   1591.8159    703.0000     35.3011         0.0000
            4           3      0.0150      0.0100   1590.7247    703.0000     35.2885         0.0000
            4           4      0.0150      0.0150   1588.7613    703.0000     35.2660         0.0000
            4           5      0.0150      0.0200   1585.9267    703.0000     35.2334         0.0000
            4           6      0.0150      0.0250   1582.2228    703.0000     35.1908         0.0000
            4           7      0.0150      0.0300   1577.6517    703.0000     35.1382         0.0000
            4           8      0.0150      0.0350   1572.2162    703.0000     35.0757         0.0000
            4           9      0.0150      0.0400   1565.9197    703.0000     35.0033         0.0000
            4          10      0.0150      0.0450   1558.7659    703.0000     34.9210         0.0000
            4          11      0.0150      0.0500   1550.7594    703.0000     34.8289         0.0000
            4          12      0.0150      0.0550   1541.9053    703.0000     34.7271         0.0000
            4          13      0.0150      0.0600   1532.2092    703.0000     34.6156         0.0000
            4          14      0.0150      0.0650   1521.6775    703.0000     34.4945         0.0000
            4          15      0.0150      0.0700   1510.3171    703.0000     34.3638         0.0000
            4          16      0.0150      0.0750   1498.1359    703.0000     34.2238         0.0000
            4          17      0.0150      0.0800   1485.1421    703.0000     34.0743         0.0000
            4          18      0.0150      0.0850   1471.3450    703.0000     33.9157         0.0000
            4          19      0.0150      0.0900   1456.7545    703.0000     33.7479         0.0000
            4          20      0.0150      0.0950   1441.3814    703.0000     33.5711         0.0000
            4          21      0.0150      0.2000   1418.3321    703.0000     33.3060         0.0000
            5           1      0.0200      0.0000   1592.0340    703.0000     35.3036         0.0000
            5           2      0.0200      0.0050   1591.8158    703.0000     35.3011         0.0000
            5           3      0.0200      0.0100   1590.7246    703.0000     35.2885         0.0000
            5           4      0.0200      0.0150   1588.7612    703.0000     35.2660         0.0000
            5           5      0.0200      0.0200   1585.9266    703.0000     35.2334         0.0000
            5           6      0.0200      0.0250   1582.2227    703.0000     35.1908         0.0000
            5           7      0.0200      0.0300   1577.6516    703.0000     35.1382         0.0000
            5           8      0.0200      0.0350   1572.2161    703.0000     35.0757         0.0000
            5           9      0.0200      0.0400   1565.9196    703.0000     35.0033         0.0000
            5          10      0.0200      0.0450   1558.7658    703.0000     34.9210         0.0000
            5          11      0.0200      0.0500   1550.7593    703.0000     34.8289         0.0000
            5          12      0.0200      0.0550   1541.9052    703.0000     34.7271         0.0000
            5          13      0.0200      0.0600   1532.2091    703.0000     34.6156         0.0000
            5          14      0.0200      0.0650   1521.6774    703.0000     34.4945         0.0000
            5          15      0.0200      0.0700   1510.3171    703.0000     34.3638         0.0000
            5          16      0.0200      0.0750   1498.1358    703.0000     34.2238         0.0000
            5          17      0.0200      0.0800   1485.1420    703.0000     34.0743         0.0000
            5          18      0.0200      0.0850   1471.3449    703.0000     33.9157         0.0000
            5          19      0.0200      0.0900   1456.7544    703.0000     33.7479         0.0000
            5          20      0.0200      0.0950   1441.3813    703.0000     33.5711         0.0000
            5          21      0.0200      0.2000   1418.3320    703.0000     33.3060         0.0000
            6           1      0.0250      0.0000   1592.0339    703.0000     35.3036         0.0000
            6           2      0.0250      0.0050   1591.8156    703.0000     35.3011         0.0000
            6           3      0.0250      0.0100   1590.7245    703.0000     35.2885         0.0000
            6           4      0.0250      0.0150   1588.7610    703.0000     35.2660         0.0000
            6           5      0.0250      0.0200   1585.9265    703.0000     35.2334         0.0000
            6           6      0.0250      0.0250   1582.2226    703.0000     35.1908         0.0000
            6           7      0.0250      0.0300   1577.6515    703.0000     35.1382         0.0000
            6           8      0.0250      0.0350   1572.2160    703.0000     35.0757         0.0000
            6           9      0.0250      0.0400   1565.9194    703.0000     35.0033         0.0000
            6          10      0.0250      0.0450   1558.7657    703.0000     34.9210         0.0000
            6          11      0.0250      0.0500   1550.7592    703.0000     34.8289         0.0000
            6          12      0.0250      0.0550   1541.9051    703.0000     34.7271         0.0000
            6          13      0.0250      0.0600   1532.2090    703.0000     34.6156         0.0000
            6          14      0.0250      0.0650   1521.6773    703.0000     34.4945         0.0000
            6          15      0.0250      0.0700   1510.3169    703.0000     34.3638         0.0000
            6          16      0.0250      0.0750   1498.1357    703.0000     34.2238         0.0000
            6          17      0.0250      0.0800   1485.1419    703.0000     34.0743         0.0000
            6          18      0.0250      0.0850   1471.3448    703.0000     33.9157         0.0000
            6          19      0.0250      0.0900   1456.7543    703.0000     33.7479         0.0000
            6          20      0.0250      0.0950   1441.3812    703.0000     33.5711         0.0000
