 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      963.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3411183
 Maximum Temperature :                             1569.0249 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1317.5922 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1500.6406 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1569.0249    703.0000     35.0390         0.0000
            1           2      0.0000      0.0050   1568.8150    703.0000     35.0366         0.0000
            1           3      0.0000      0.0100   1567.7653    703.0000     35.0245         0.0000
            1           4      0.0000      0.0150   1565.8765    703.0000     35.0028         0.0000
            1           5      0.0000      0.0200   1563.1498    703.0000     34.9714         0.0000
            1           6      0.0000      0.0250   1559.5869    703.0000     34.9304         0.0000
            1           7      0.0000      0.0300   1555.1899    703.0000     34.8799         0.0000
            1           8      0.0000      0.0350   1549.9616    703.0000     34.8198         0.0000
            1           9      0.0000      0.0400   1543.9053    703.0000     34.7501         0.0000
            1          10      0.0000      0.0450   1537.0247    703.0000     34.6710         0.0000
            1          11      0.0000      0.0500   1529.3244    703.0000     34.5824         0.0000
            1          12      0.0000      0.0550   1520.8093    703.0000     34.4845         0.0000
            1          13      0.0000      0.0600   1511.4849    703.0000     34.3773         0.0000
            1          14      0.0000      0.0650   1501.3574    703.0000     34.2608         0.0000
            1          15      0.0000      0.0700   1490.4338    703.0000     34.1352         0.0000
            1          16      0.0000      0.0750   1478.7215    703.0000     34.0005         0.0000
            1          17      0.0000      0.0800   1466.2287    703.0000     33.8568         0.0000
            1          18      0.0000      0.0850   1452.9643    703.0000     33.7043         0.0000
            1          19      0.0000      0.0900   1438.9380    703.0000     33.5430         0.0000
            1          20      0.0000      0.0950   1424.1600    703.0000     33.3730         0.0000
            1          21      0.0000      0.2000   1401.9861    703.0000     33.1180         0.0000
            2           1      0.0050      0.0000   1569.0249    703.0000     35.0390         0.0000
            2           2      0.0050      0.0050   1568.8150    703.0000     35.0366         0.0000
            2           3      0.0050      0.0100   1567.7653    703.0000     35.0245         0.0000
            2           4      0.0050      0.0150   1565.8765    703.0000     35.0028         0.0000
            2           5      0.0050      0.0200   1563.1498    703.0000     34.9714         0.0000
            2           6      0.0050      0.0250   1559.5869    703.0000     34.9304         0.0000
            2           7      0.0050      0.0300   1555.1899    703.0000     34.8799         0.0000
            2           8      0.0050      0.0350   1549.9616    703.0000     34.8198         0.0000
            2           9      0.0050      0.0400   1543.9053    703.0000     34.7501         0.0000
            2          10      0.0050      0.0450   1537.0247    703.0000     34.6710         0.0000
            2          11      0.0050      0.0500   1529.3244    703.0000     34.5824         0.0000
            2          12      0.0050      0.0550   1520.8092    703.0000     34.4845         0.0000
            2          13      0.0050      0.0600   1511.4849    703.0000     34.3773         0.0000
            2          14      0.0050      0.0650   1501.3574    703.0000     34.2608         0.0000
            2          15      0.0050      0.0700   1490.4338    703.0000     34.1352         0.0000
            2          16      0.0050      0.0750   1478.7215    703.0000     34.0005         0.0000
            2          17      0.0050      0.0800   1466.2287    703.0000     33.8568         0.0000
            2          18      0.0050      0.0850   1452.9643    703.0000     33.7043         0.0000
            2          19      0.0050      0.0900   1438.9379    703.0000     33.5430         0.0000
            2          20      0.0050      0.0950   1424.1600    703.0000     33.3730         0.0000
            2          21      0.0050      0.2000   1401.9861    703.0000     33.1180         0.0000
            3           1      0.0100      0.0000   1569.0248    703.0000     35.0390         0.0000
            3           2      0.0100      0.0050   1568.8149    703.0000     35.0366         0.0000
            3           3      0.0100      0.0100   1567.7652    703.0000     35.0245         0.0000
            3           4      0.0100      0.0150   1565.8765    703.0000     35.0028         0.0000
            3           5      0.0100      0.0200   1563.1498    703.0000     34.9714         0.0000
            3           6      0.0100      0.0250   1559.5868    703.0000     34.9304         0.0000
            3           7      0.0100      0.0300   1555.1898    703.0000     34.8799         0.0000
            3           8      0.0100      0.0350   1549.9615    703.0000     34.8198         0.0000
            3           9      0.0100      0.0400   1543.9052    703.0000     34.7501         0.0000
            3          10      0.0100      0.0450   1537.0247    703.0000     34.6710         0.0000
            3          11      0.0100      0.0500   1529.3243    703.0000     34.5824         0.0000
            3          12      0.0100      0.0550   1520.8092    703.0000     34.4845         0.0000
            3          13      0.0100      0.0600   1511.4848    703.0000     34.3773         0.0000
            3          14      0.0100      0.0650   1501.3574    703.0000     34.2608         0.0000
            3          15      0.0100      0.0700   1490.4338    703.0000     34.1352         0.0000
            3          16      0.0100      0.0750   1478.7215    703.0000     34.0005         0.0000
            3          17      0.0100      0.0800   1466.2287    703.0000     33.8568         0.0000
            3          18      0.0100      0.0850   1452.9643    703.0000     33.7043         0.0000
            3          19      0.0100      0.0900   1438.9379    703.0000     33.5430         0.0000
            3          20      0.0100      0.0950   1424.1600    703.0000     33.3730         0.0000
            3          21      0.0100      0.2000   1401.9861    703.0000     33.1180         0.0000
            4           1      0.0150      0.0000   1569.0247    703.0000     35.0390         0.0000
            4           2      0.0150      0.0050   1568.8148    703.0000     35.0366         0.0000
            4           3      0.0150      0.0100   1567.7651    703.0000     35.0245         0.0000
            4           4      0.0150      0.0150   1565.8763    703.0000     35.0028         0.0000
            4           5      0.0150      0.0200   1563.1496    703.0000     34.9714         0.0000
            4           6      0.0150      0.0250   1559.5867    703.0000     34.9304         0.0000
            4           7      0.0150      0.0300   1555.1897    703.0000     34.8799         0.0000
            4           8      0.0150      0.0350   1549.9614    703.0000     34.8198         0.0000
            4           9      0.0150      0.0400   1543.9051    703.0000     34.7501         0.0000
            4          10      0.0150      0.0450   1537.0246    703.0000     34.6710         0.0000
            4          11      0.0150      0.0500   1529.3242    703.0000     34.5824         0.0000
            4          12      0.0150      0.0550   1520.8091    703.0000     34.4845         0.0000
            4          13      0.0150      0.0600   1511.4847    703.0000     34.3773         0.0000
            4          14      0.0150      0.0650   1501.3573    703.0000     34.2608         0.0000
            4          15      0.0150      0.0700   1490.4337    703.0000     34.1352         0.0000
            4          16      0.0150      0.0750   1478.7214    703.0000     34.0005         0.0000
            4          17      0.0150      0.0800   1466.2286    703.0000     33.8568         0.0000
            4          18      0.0150      0.0850   1452.9642    703.0000     33.7043         0.0000
            4          19      0.0150      0.0900   1438.9378    703.0000     33.5430         0.0000
            4          20      0.0150      0.0950   1424.1599    703.0000     33.3730         0.0000
            4          21      0.0150      0.2000   1401.9860    703.0000     33.1180         0.0000
            5           1      0.0200      0.0000   1569.0245    703.0000     35.0390         0.0000
            5           2      0.0200      0.0050   1568.8146    703.0000     35.0366         0.0000
            5           3      0.0200      0.0100   1567.7649    703.0000     35.0245         0.0000
            5           4      0.0200      0.0150   1565.8761    703.0000     35.0028         0.0000
            5           5      0.0200      0.0200   1563.1495    703.0000     34.9714         0.0000
            5           6      0.0200      0.0250   1559.5865    703.0000     34.9304         0.0000
            5           7      0.0200      0.0300   1555.1895    703.0000     34.8799         0.0000
            5           8      0.0200      0.0350   1549.9612    703.0000     34.8198         0.0000
            5           9      0.0200      0.0400   1543.9049    703.0000     34.7501         0.0000
            5          10      0.0200      0.0450   1537.0244    703.0000     34.6710         0.0000
            5          11      0.0200      0.0500   1529.3241    703.0000     34.5824         0.0000
            5          12      0.0200      0.0550   1520.8089    703.0000     34.4845         0.0000
            5          13      0.0200      0.0600   1511.4845    703.0000     34.3773         0.0000
            5          14      0.0200      0.0650   1501.3571    703.0000     34.2608         0.0000
            5          15      0.0200      0.0700   1490.4335    703.0000     34.1352         0.0000
            5          16      0.0200      0.0750   1478.7212    703.0000     34.0005         0.0000
            5          17      0.0200      0.0800   1466.2284    703.0000     33.8568         0.0000
            5          18      0.0200      0.0850   1452.9640    703.0000     33.7043         0.0000
            5          19      0.0200      0.0900   1438.9377    703.0000     33.5430         0.0000
            5          20      0.0200      0.0950   1424.1598    703.0000     33.3730         0.0000
            5          21      0.0200      0.2000   1401.9859    703.0000     33.1180         0.0000
            6           1      0.0250      0.0000   1569.0243    703.0000     35.0390         0.0000
            6           2      0.0250      0.0050   1568.8143    703.0000     35.0366         0.0000
            6           3      0.0250      0.0100   1567.7647    703.0000     35.0245         0.0000
            6           4      0.0250      0.0150   1565.8759    703.0000     35.0028         0.0000
            6           5      0.0250      0.0200   1563.1492    703.0000     34.9714         0.0000
            6           6      0.0250      0.0250   1559.5863    703.0000     34.9304         0.0000
            6           7      0.0250      0.0300   1555.1893    703.0000     34.8799         0.0000
            6           8      0.0250      0.0350   1549.9610    703.0000     34.8198         0.0000
            6           9      0.0250      0.0400   1543.9047    703.0000     34.7501         0.0000
            6          10      0.0250      0.0450   1537.0242    703.0000     34.6710         0.0000
            6          11      0.0250      0.0500   1529.3238    703.0000     34.5824         0.0000
            6          12      0.0250      0.0550   1520.8087    703.0000     34.4845         0.0000
            6          13      0.0250      0.0600   1511.4843    703.0000     34.3773         0.0000
