 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          887316
 Maximum Temperature :                             1774.8723 K - Change from last time step:      -0.0021 K
 Minimum Temperature :                             1480.7913 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1703.6866 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.8723    703.0000     40.6615         0.1475
            1           2      0.0000      0.0050   1774.7104    703.0000     40.4217         0.1420
            1           3      0.0000      0.0100   1773.8792    703.0000     39.3325         0.1138
            1           4      0.0000      0.0150   1772.2885    703.0000     37.9123         0.0599
            1           5      0.0000      0.0200   1769.8295    703.0000     37.3482         0.0000
            1           6      0.0000      0.0250   1766.4348    703.0000     37.3092         0.0000
            1           7      0.0000      0.0300   1762.0432    703.0000     37.2587         0.0000
            1           8      0.0000      0.0350   1756.5709    703.0000     37.1958         0.0000
            1           9      0.0000      0.0400   1749.9323    703.0000     37.1194         0.0000
            1          10      0.0000      0.0450   1742.0429    703.0000     37.0287         0.0000
            1          11      0.0000      0.0500   1732.8222    703.0000     36.9227         0.0000
            1          12      0.0000      0.0550   1722.1971    703.0000     36.8005         0.0000
            1          13      0.0000      0.0600   1710.1061    703.0000     36.6614         0.0000
            1          14      0.0000      0.0650   1696.5031    703.0000     36.5050         0.0000
            1          15      0.0000      0.0700   1681.3620    703.0000     36.3309         0.0000
            1          16      0.0000      0.0750   1664.6805    703.0000     36.1390         0.0000
            1          17      0.0000      0.0800   1646.4840    703.0000     35.9298         0.0000
            1          18      0.0000      0.0850   1626.8275    703.0000     35.7037         0.0000
            1          19      0.0000      0.0900   1605.7964    703.0000     35.4619         0.0000
            1          20      0.0000      0.0950   1583.5047    703.0000     35.2055         0.0000
            1          21      0.0000      0.2000   1550.4822    703.0000     34.8257         0.0000
            2           1      0.0050      0.0000   1774.8723    703.0000     40.6615         0.1475
            2           2      0.0050      0.0050   1774.7104    703.0000     40.4217         0.1420
            2           3      0.0050      0.0100   1773.8792    703.0000     39.3325         0.1138
            2           4      0.0050      0.0150   1772.2885    703.0000     37.9123         0.0599
            2           5      0.0050      0.0200   1769.8295    703.0000     37.3482         0.0000
            2           6      0.0050      0.0250   1766.4348    703.0000     37.3092         0.0000
            2           7      0.0050      0.0300   1762.0432    703.0000     37.2587         0.0000
            2           8      0.0050      0.0350   1756.5709    703.0000     37.1958         0.0000
            2           9      0.0050      0.0400   1749.9323    703.0000     37.1194         0.0000
            2          10      0.0050      0.0450   1742.0429    703.0000     37.0287         0.0000
            2          11      0.0050      0.0500   1732.8222    703.0000     36.9227         0.0000
            2          12      0.0050      0.0550   1722.1971    703.0000     36.8005         0.0000
            2          13      0.0050      0.0600   1710.1061    703.0000     36.6614         0.0000
            2          14      0.0050      0.0650   1696.5031    703.0000     36.5050         0.0000
            2          15      0.0050      0.0700   1681.3620    703.0000     36.3309         0.0000
            2          16      0.0050      0.0750   1664.6805    703.0000     36.1390         0.0000
            2          17      0.0050      0.0800   1646.4840    703.0000     35.9298         0.0000
            2          18      0.0050      0.0850   1626.8275    703.0000     35.7037         0.0000
            2          19      0.0050      0.0900   1605.7964    703.0000     35.4619         0.0000
            2          20      0.0050      0.0950   1583.5047    703.0000     35.2055         0.0000
            2          21      0.0050      0.2000   1550.4822    703.0000     34.8257         0.0000
            3           1      0.0100      0.0000   1774.8723    703.0000     40.6615         0.1475
            3           2      0.0100      0.0050   1774.7104    703.0000     40.4217         0.1420
            3           3      0.0100      0.0100   1773.8792    703.0000     39.3325         0.1138
            3           4      0.0100      0.0150   1772.2885    703.0000     37.9123         0.0599
            3           5      0.0100      0.0200   1769.8295    703.0000     37.3482         0.0000
            3           6      0.0100      0.0250   1766.4348    703.0000     37.3092         0.0000
            3           7      0.0100      0.0300   1762.0432    703.0000     37.2587         0.0000
            3           8      0.0100      0.0350   1756.5709    703.0000     37.1958         0.0000
            3           9      0.0100      0.0400   1749.9323    703.0000     37.1194         0.0000
            3          10      0.0100      0.0450   1742.0429    703.0000     37.0287         0.0000
            3          11      0.0100      0.0500   1732.8222    703.0000     36.9227         0.0000
            3          12      0.0100      0.0550   1722.1971    703.0000     36.8005         0.0000
            3          13      0.0100      0.0600   1710.1061    703.0000     36.6614         0.0000
            3          14      0.0100      0.0650   1696.5031    703.0000     36.5050         0.0000
            3          15      0.0100      0.0700   1681.3620    703.0000     36.3309         0.0000
            3          16      0.0100      0.0750   1664.6805    703.0000     36.1390         0.0000
            3          17      0.0100      0.0800   1646.4840    703.0000     35.9298         0.0000
            3          18      0.0100      0.0850   1626.8275    703.0000     35.7037         0.0000
            3          19      0.0100      0.0900   1605.7964    703.0000     35.4619         0.0000
            3          20      0.0100      0.0950   1583.5047    703.0000     35.2055         0.0000
            3          21      0.0100      0.2000   1550.4822    703.0000     34.8257         0.0000
            4           1      0.0150      0.0000   1774.8723    703.0000     40.6615         0.1475
            4           2      0.0150      0.0050   1774.7104    703.0000     40.4217         0.1420
            4           3      0.0150      0.0100   1773.8792    703.0000     39.3325         0.1138
            4           4      0.0150      0.0150   1772.2885    703.0000     37.9123         0.0599
            4           5      0.0150      0.0200   1769.8295    703.0000     37.3482         0.0000
            4           6      0.0150      0.0250   1766.4348    703.0000     37.3092         0.0000
            4           7      0.0150      0.0300   1762.0432    703.0000     37.2587         0.0000
            4           8      0.0150      0.0350   1756.5709    703.0000     37.1958         0.0000
            4           9      0.0150      0.0400   1749.9323    703.0000     37.1194         0.0000
            4          10      0.0150      0.0450   1742.0429    703.0000     37.0287         0.0000
            4          11      0.0150      0.0500   1732.8222    703.0000     36.9227         0.0000
            4          12      0.0150      0.0550   1722.1971    703.0000     36.8005         0.0000
            4          13      0.0150      0.0600   1710.1061    703.0000     36.6614         0.0000
            4          14      0.0150      0.0650   1696.5031    703.0000     36.5050         0.0000
            4          15      0.0150      0.0700   1681.3620    703.0000     36.3309         0.0000
            4          16      0.0150      0.0750   1664.6805    703.0000     36.1390         0.0000
            4          17      0.0150      0.0800   1646.4840    703.0000     35.9298         0.0000
            4          18      0.0150      0.0850   1626.8275    703.0000     35.7037         0.0000
            4          19      0.0150      0.0900   1605.7964    703.0000     35.4619         0.0000
            4          20      0.0150      0.0950   1583.5047    703.0000     35.2055         0.0000
            4          21      0.0150      0.2000   1550.4822    703.0000     34.8257         0.0000
            5           1      0.0200      0.0000   1774.8723    703.0000     40.6615         0.1475
            5           2      0.0200      0.0050   1774.7104    703.0000     40.4217         0.1420
            5           3      0.0200      0.0100   1773.8792    703.0000     39.3325         0.1138
            5           4      0.0200      0.0150   1772.2885    703.0000     37.9123         0.0599
            5           5      0.0200      0.0200   1769.8295    703.0000     37.3482         0.0000
            5           6      0.0200      0.0250   1766.4348    703.0000     37.3092         0.0000
            5           7      0.0200      0.0300   1762.0432    703.0000     37.2587         0.0000
            5           8      0.0200      0.0350   1756.5709    703.0000     37.1958         0.0000
            5           9      0.0200      0.0400   1749.9323    703.0000     37.1194         0.0000
            5          10      0.0200      0.0450   1742.0429    703.0000     37.0287         0.0000
            5          11      0.0200      0.0500   1732.8222    703.0000     36.9227         0.0000
            5          12      0.0200      0.0550   1722.1971    703.0000     36.8005         0.0000
            5          13      0.0200      0.0600   1710.1061    703.0000     36.6614         0.0000
            5          14      0.0200      0.0650   1696.5031    703.0000     36.5050         0.0000
            5          15      0.0200      0.0700   1681.3620    703.0000     36.3309         0.0000
            5          16      0.0200      0.0750   1664.6805    703.0000     36.1390         0.0000
            5          17      0.0200      0.0800   1646.4840    703.0000     35.9298         0.0000
            5          18      0.0200      0.0850   1626.8275    703.0000     35.7037         0.0000
            5          19      0.0200      0.0900   1605.7964    703.0000     35.4619         0.0000
            5          20      0.0200      0.0950   1583.5047    703.0000     35.2055         0.0000
            5          21      0.0200      0.2000   1550.4822    703.0000     34.8257         0.0000
            6           1      0.0250      0.0000   1774.8723    703.0000     40.6615         0.1475
            6           2      0.0250      0.0050   1774.7104    703.0000     40.4217         0.1420
            6           3      0.0250      0.0100   1773.8792    703.0000     39.3325         0.1138
            6           4      0.0250      0.0150   1772.2885    703.0000     37.9123         0.0599
            6           5      0.0250      0.0200   1769.8295    703.0000     37.3482         0.0000
            6           6      0.0250      0.0250   1766.4348    703.0000     37.3092         0.0000
            6           7      0.0250      0.0300   1762.0432    703.0000     37.2587         0.0000
            6           8      0.0250      0.0350   1756.5709    703.0000     37.1958         0.0000
            6           9      0.0250      0.0400   1749.9323    703.0000     37.1194         0.0000
            6          10      0.0250      0.0450   1742.0429    703.0000     37.0287         0.0000
            6          11      0.0250      0.0500   1732.8222    703.0000     36.9227         0.0000
            6          12      0.0250      0.0550   1722.1971    703.0000     36.8005         0.0000
            6          13      0.0250      0.0600   1710.1061    703.0000     36.6614         0.0000
            6          14      0.0250      0.0650   1696.5031    703.0000     36.5050         0.0000
            6          15      0.0250      0.0700   1681.3620    703.0000     36.3309         0.0000
            6          16      0.0250      0.0750   1664.6805    703.0000     36.1390         0.0000
            6          17      0.0250      0.0800   1646.4840    703.0000     35.9298         0.0000
            6          18      0.0250      0.0850   1626.8275    703.0000     35.7037         0.0000
            6          19      0.0250      0.0900   1605.7964    703.0000     35.4619         0.0000
            6          20      0.0250      0.0950   1583.5047    703.0000     35.2055         0.0000
            6          21      0.0250      0.2000   1550.4822    703.0000     34.8257         0.0000
            7           1      0.0300      0.0000   1774.8723    703.0000     40.6615         0.1475
            7           2      0.0300      0.0050   1774.7104    703.0000     40.4217         0.1420
            7           3      0.0300      0.0100   1773.8792    703.0000     39.3325         0.1138
            7           4      0.0300      0.0150   1772.2885    703.0000     37.9123         0.0599
            7           5      0.0300      0.0200   1769.8295    703.0000     37.3482         0.0000
            7           6      0.0300      0.0250   1766.4348    703.0000     37.3092         0.0000
            7           7      0.0300      0.0300   1762.0432    703.0000     37.2587         0.0000
            7           8      0.0300      0.0350   1756.5709    703.0000     37.1958         0.0000
            7           9      0.0300      0.0400   1749.9323    703.0000     37.1194         0.0000
            7          10      0.0300      0.0450   1742.0429    703.0000     37.0287         0.0000
            7          11      0.0300      0.0500   1732.8222    703.0000     36.9227         0.0000
            7          12      0.0300      0.0550   1722.1971    703.0000     36.8005         0.0000
            7          13      0.0300      0.0600   1710.1061    703.0000     36.6614         0.0000
            7          14      0.0300      0.0650   1696.5031    703.0000     36.5050         0.0000
            7          15      0.0300      0.0700   1681.3620    703.0000     36.3309         0.0000
            7          16      0.0300      0.0750   1664.6805    703.0000     36.1390         0.0000
            7          17      0.0300      0.0800   1646.4840    703.0000     35.9298         0.0000
            7          18      0.0300      0.0850   1626.8275    703.0000     35.7037         0.0000
            7          19      0.0300      0.0900   1605.7964    703.0000     35.4619         0.0000
            7          20      0.0300      0.0950   1583.5047    703.0000     35.2055         0.0000
            7          21      0.0300      0.2000   1550.4822    703.0000     34.8257         0.0000
            8           1      0.0350      0.0000   1774.8722    703.0000     40.6615         0.1475
            8           2      0.0350      0.0050   1774.7104    703.0000     40.4217         0.1420
            8           3      0.0350      0.0100   1773.8792    703.0000     39.3325         0.1138
            8           4      0.0350      0.0150   1772.2885    703.0000     37.9123         0.0599
            8           5      0.0350      0.0200   1769.8295    703.0000     37.3482         0.0000
            8           6      0.0350      0.0250   1766.4348    703.0000     37.3092         0.0000
            8           7      0.0350      0.0300   1762.0432    703.0000     37.2587         0.0000
            8           8      0.0350      0.0350   1756.5709    703.0000     37.1958         0.0000
            8           9      0.0350      0.0400   1749.9323    703.0000     37.1194         0.0000
            8          10      0.0350      0.0450   1742.0429    703.0000     37.0287         0.0000
            8          11      0.0350      0.0500   1732.8222    703.0000     36.9227         0.0000
            8          12      0.0350      0.0550   1722.1971    703.0000     36.8005         0.0000
            8          13      0.0350      0.0600   1710.1061    703.0000     36.6614         0.0000
            8          14      0.0350      0.0650   1696.5031    703.0000     36.5050         0.0000
            8          15      0.0350      0.0700   1681.3620    703.0000     36.3309         0.0000
            8          16      0.0350      0.0750   1664.6805    703.0000     36.1390         0.0000
            8          17      0.0350      0.0800   1646.4840    703.0000     35.9298         0.0000
            8          18      0.0350      0.0850   1626.8275    703.0000     35.7037         0.0000
            8          19      0.0350      0.0900   1605.7964    703.0000     35.4619         0.0000
            8          20      0.0350      0.0950   1583.5047    703.0000     35.2055         0.0000
            8          21      0.0350      0.2000   1550.4822    703.0000     34.8257         0.0000
            9           1      0.0400      0.0000   1774.8722    703.0000     40.6614         0.1475
            9           2      0.0400      0.0050   1774.7104    703.0000     40.4217         0.1420
            9           3      0.0400      0.0100   1773.8792    703.0000     39.3325         0.1138
            9           4      0.0400      0.0150   1772.2885    703.0000     37.9123         0.0599
            9           5      0.0400      0.0200   1769.8295    703.0000     37.3482         0.0000
            9           6      0.0400      0.0250   1766.4348    703.0000     37.3092         0.0000
            9           7      0.0400      0.0300   1762.0432    703.0000     37.2587         0.0000
            9           8      0.0400      0.0350   1756.5709    703.0000     37.1958         0.0000
            9           9      0.0400      0.0400   1749.9323    703.0000     37.1194         0.0000
            9          10      0.0400      0.0450   1742.0429    703.0000     37.0287         0.0000
            9          11      0.0400      0.0500   1732.8222    703.0000     36.9227         0.0000
            9          12      0.0400      0.0550   1722.1971    703.0000     36.8005         0.0000
            9          13      0.0400      0.0600   1710.1061    703.0000     36.6614         0.0000
            9          14      0.0400      0.0650   1696.5031    703.0000     36.5050         0.0000
            9          15      0.0400      0.0700   1681.3620    703.0000     36.3309         0.0000
            9          16      0.0400      0.0750   1664.6805    703.0000     36.1390         0.0000
            9          17      0.0400      0.0800   1646.4840    703.0000     35.9298         0.0000
            9          18      0.0400      0.0850   1626.8275    703.0000     35.7037         0.0000
            9          19      0.0400      0.0900   1605.7964    703.0000     35.4619         0.0000
            9          20      0.0400      0.0950   1583.5047    703.0000     35.2055         0.0000
            9          21      0.0400      0.2000   1550.4822    703.0000     34.8257         0.0000
           10           1      0.0450      0.0000   1774.8722    703.0000     40.6614         0.1475
           10           2      0.0450      0.0050   1774.7104    703.0000     40.4217         0.1420
           10           3      0.0450      0.0100   1773.8792    703.0000     39.3325         0.1138
           10           4      0.0450      0.0150   1772.2885    703.0000     37.9123         0.0599
           10           5      0.0450      0.0200   1769.8295    703.0000     37.3482         0.0000
           10           6      0.0450      0.0250   1766.4348    703.0000     37.3092         0.0000
           10           7      0.0450      0.0300   1762.0432    703.0000     37.2587         0.0000
           10           8      0.0450      0.0350   1756.5709    703.0000     37.1958         0.0000
           10           9      0.0450      0.0400   1749.9323    703.0000     37.1194         0.0000
           10          10      0.0450      0.0450   1742.0429    703.0000     37.0287         0.0000
           10          11      0.0450      0.0500   1732.8222    703.0000     36.9227         0.0000
           10          12      0.0450      0.0550   1722.1971    703.0000     36.8005         0.0000
           10          13      0.0450      0.0600   1710.1061    703.0000     36.6614         0.0000
           10          14      0.0450      0.0650   1696.5031    703.0000     36.5050         0.0000
           10          15      0.0450      0.0700   1681.3620    703.0000     36.3309         0.0000
           10          16      0.0450      0.0750   1664.6805    703.0000     36.1390         0.0000
           10          17      0.0450      0.0800   1646.4840    703.0000     35.9298         0.0000
           10          18      0.0450      0.0850   1626.8275    703.0000     35.7037         0.0000
           10          19      0.0450      0.0900   1605.7964    703.0000     35.4619         0.0000
           10          20      0.0450      0.0950   1583.5047    703.0000     35.2055         0.0000
           10          21      0.0450      0.2000   1550.4822    703.0000     34.8257         0.0000
           11           1      0.0500      0.0000   1774.8722    703.0000     40.6614         0.1475
           11           2      0.0500      0.0050   1774.7104    703.0000     40.4217         0.1420
           11           3      0.0500      0.0100   1773.8792    703.0000     39.3325         0.1138
           11           4      0.0500      0.0150   1772.2885    703.0000     37.9123         0.0599
