 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      765.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2737983
 Maximum Temperature :                             1618.7742 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1356.7007 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1547.6246 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1618.7742    703.0000     35.6111         0.0000
            1           2      0.0000      0.0050   1618.5462    703.0000     35.6085         0.0000
            1           3      0.0000      0.0100   1617.4067    703.0000     35.5954         0.0000
            1           4      0.0000      0.0150   1615.3562    703.0000     35.5718         0.0000
            1           5      0.0000      0.0200   1612.3959    703.0000     35.5378         0.0000
            1           6      0.0000      0.0250   1608.5274    703.0000     35.4933         0.0000
            1           7      0.0000      0.0300   1603.7531    703.0000     35.4384         0.0000
            1           8      0.0000      0.0350   1598.0756    703.0000     35.3731         0.0000
            1           9      0.0000      0.0400   1591.4982    703.0000     35.2974         0.0000
            1          10      0.0000      0.0450   1584.0249    703.0000     35.2115         0.0000
            1          11      0.0000      0.0500   1575.6601    703.0000     35.1153         0.0000
            1          12      0.0000      0.0550   1566.4090    703.0000     35.0089         0.0000
            1          13      0.0000      0.0600   1556.2772    703.0000     34.8924         0.0000
            1          14      0.0000      0.0650   1545.2713    703.0000     34.7658         0.0000
            1          15      0.0000      0.0700   1533.3981    703.0000     34.6293         0.0000
            1          16      0.0000      0.0750   1520.6657    703.0000     34.4829         0.0000
            1          17      0.0000      0.0800   1507.0826    703.0000     34.3266         0.0000
            1          18      0.0000      0.0850   1492.6581    703.0000     34.1608         0.0000
            1          19      0.0000      0.0900   1477.4025    703.0000     33.9853         0.0000
            1          20      0.0000      0.0950   1461.3269    703.0000     33.8005         0.0000
            1          21      0.0000      0.2000   1437.2380    703.0000     33.5234         0.0000
            2           1      0.0050      0.0000   1618.7742    703.0000     35.6111         0.0000
            2           2      0.0050      0.0050   1618.5462    703.0000     35.6085         0.0000
            2           3      0.0050      0.0100   1617.4067    703.0000     35.5954         0.0000
            2           4      0.0050      0.0150   1615.3562    703.0000     35.5718         0.0000
            2           5      0.0050      0.0200   1612.3959    703.0000     35.5378         0.0000
            2           6      0.0050      0.0250   1608.5274    703.0000     35.4933         0.0000
            2           7      0.0050      0.0300   1603.7531    703.0000     35.4384         0.0000
            2           8      0.0050      0.0350   1598.0755    703.0000     35.3731         0.0000
            2           9      0.0050      0.0400   1591.4982    703.0000     35.2974         0.0000
            2          10      0.0050      0.0450   1584.0249    703.0000     35.2115         0.0000
            2          11      0.0050      0.0500   1575.6601    703.0000     35.1153         0.0000
            2          12      0.0050      0.0550   1566.4090    703.0000     35.0089         0.0000
