 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      613.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2221183
 Maximum Temperature :                             1660.4643 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1389.6873 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1587.0704 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1660.4643    703.0000     36.0905         0.0000
            1           2      0.0000      0.0050   1660.2214    703.0000     36.0877         0.0000
            1           3      0.0000      0.0100   1659.0072    703.0000     36.0738         0.0000
            1           4      0.0000      0.0150   1656.8222    703.0000     36.0487         0.0000
            1           5      0.0000      0.0200   1653.6675    703.0000     36.0124         0.0000
            1           6      0.0000      0.0250   1649.5446    703.0000     35.9650         0.0000
            1           7      0.0000      0.0300   1644.4555    703.0000     35.9064         0.0000
            1           8      0.0000      0.0350   1638.4028    703.0000     35.8368         0.0000
            1           9      0.0000      0.0400   1631.3896    703.0000     35.7562         0.0000
            1          10      0.0000      0.0450   1623.4195    703.0000     35.6645         0.0000
            1          11      0.0000      0.0500   1614.4967    703.0000     35.5619         0.0000
            1          12      0.0000      0.0550   1604.6262    703.0000     35.4484         0.0000
            1          13      0.0000      0.0600   1593.8134    703.0000     35.3241         0.0000
            1          14      0.0000      0.0650   1582.0645    703.0000     35.1889         0.0000
            1          15      0.0000      0.0700   1569.3865    703.0000     35.0431         0.0000
            1          16      0.0000      0.0750   1555.7873    703.0000     34.8868         0.0000
            1          17      0.0000      0.0800   1541.2753    703.0000     34.7199         0.0000
            1          18      0.0000      0.0850   1525.8600    703.0000     34.5426         0.0000
            1          19      0.0000      0.0900   1509.5519    703.0000     34.3550         0.0000
            1          20      0.0000      0.0950   1492.3624    703.0000     34.1574         0.0000
            1          21      0.0000      0.2000   1466.6032    703.0000     33.8611         0.0000
            2           1      0.0050      0.0000   1660.4643    703.0000     36.0905         0.0000
            2           2      0.0050      0.0050   1660.2214    703.0000     36.0877         0.0000
            2           3      0.0050      0.0100   1659.0072    703.0000     36.0738         0.0000
            2           4      0.0050      0.0150   1656.8222    703.0000     36.0487         0.0000
            2           5      0.0050      0.0200   1653.6675    703.0000     36.0124         0.0000
            2           6      0.0050      0.0250   1649.5446    703.0000     35.9650         0.0000
            2           7      0.0050      0.0300   1644.4555    703.0000     35.9064         0.0000
            2           8      0.0050      0.0350   1638.4028    703.0000     35.8368         0.0000
            2           9      0.0050      0.0400   1631.3896    703.0000     35.7562         0.0000
            2          10      0.0050      0.0450   1623.4195    703.0000     35.6645         0.0000
            2          11      0.0050      0.0500   1614.4967    703.0000     35.5619         0.0000
            2          12      0.0050      0.0550   1604.6262    703.0000     35.4484         0.0000
            2          13      0.0050      0.0600   1593.8134    703.0000     35.3241         0.0000
            2          14      0.0050      0.0650   1582.0645    703.0000     35.1889         0.0000
            2          15      0.0050      0.0700   1569.3865    703.0000     35.0431         0.0000
            2          16      0.0050      0.0750   1555.7873    703.0000     34.8868         0.0000
            2          17      0.0050      0.0800   1541.2753    703.0000     34.7199         0.0000
            2          18      0.0050      0.0850   1525.8600    703.0000     34.5426         0.0000
            2          19      0.0050      0.0900   1509.5519    703.0000     34.3550         0.0000
            2          20      0.0050      0.0950   1492.3624    703.0000     34.1574         0.0000
            2          21      0.0050      0.2000   1466.6032    703.0000     33.8611         0.0000
            3           1      0.0100      0.0000   1660.4643    703.0000     36.0905         0.0000
            3           2      0.0100      0.0050   1660.2214    703.0000     36.0877         0.0000
            3           3      0.0100      0.0100   1659.0072    703.0000     36.0738         0.0000
            3           4      0.0100      0.0150   1656.8222    703.0000     36.0487         0.0000
            3           5      0.0100      0.0200   1653.6675    703.0000     36.0124         0.0000
