 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      536.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1959383
 Maximum Temperature :                             1682.8324 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1407.4593 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1608.3024 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1682.8324    703.0000     36.3478         0.0000
            1           2      0.0000      0.0050   1682.5819    703.0000     36.3449         0.0000
            1           3      0.0000      0.0100   1681.3293    703.0000     36.3305         0.0000
            1           4      0.0000      0.0150   1679.0750    703.0000     36.3046         0.0000
            1           5      0.0000      0.0200   1675.8200    703.0000     36.2671         0.0000
            1           6      0.0000      0.0250   1671.5655    703.0000     36.2182         0.0000
            1           7      0.0000      0.0300   1666.3132    703.0000     36.1578         0.0000
            1           8      0.0000      0.0350   1660.0652    703.0000     36.0860         0.0000
            1           9      0.0000      0.0400   1652.8243    703.0000     36.0027         0.0000
            1          10      0.0000      0.0450   1644.5935    703.0000     35.9080         0.0000
            1          11      0.0000      0.0500   1635.3767    703.0000     35.8020         0.0000
            1          12      0.0000      0.0550   1625.1784    703.0000     35.6848         0.0000
            1          13      0.0000      0.0600   1614.0036    703.0000     35.5562         0.0000
            1          14      0.0000      0.0650   1601.8582    703.0000     35.4166         0.0000
            1          15      0.0000      0.0700   1588.7490    703.0000     35.2658         0.0000
            1          16      0.0000      0.0750   1574.6835    703.0000     35.1041         0.0000
            1          17      0.0000      0.0800   1559.6701    703.0000     34.9314         0.0000
            1          18      0.0000      0.0850   1543.7183    703.0000     34.7480         0.0000
            1          19      0.0000      0.0900   1526.8385    703.0000     34.5538         0.0000
            1          20      0.0000      0.0950   1509.0423    703.0000     34.3492         0.0000
            1          21      0.0000      0.2000   1482.3595    703.0000     34.0423         0.0000
            2           1      0.0050      0.0000   1682.8324    703.0000     36.3478         0.0000
            2           2      0.0050      0.0050   1682.5819    703.0000     36.3449         0.0000
            2           3      0.0050      0.0100   1681.3293    703.0000     36.3305         0.0000
            2           4      0.0050      0.0150   1679.0750    703.0000     36.3046         0.0000
            2           5      0.0050      0.0200   1675.8200    703.0000     36.2671         0.0000
            2           6      0.0050      0.0250   1671.5655    703.0000     36.2182         0.0000
            2           7      0.0050      0.0300   1666.3132    703.0000     36.1578         0.0000
            2           8      0.0050      0.0350   1660.0652    703.0000     36.0860         0.0000
            2           9      0.0050      0.0400   1652.8243    703.0000     36.0027         0.0000
            2          10      0.0050      0.0450   1644.5935    703.0000     35.9080         0.0000
            2          11      0.0050      0.0500   1635.3767    703.0000     35.8020         0.0000
            2          12      0.0050      0.0550   1625.1784    703.0000     35.6848         0.0000
