 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      341.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1282816
 Maximum Temperature :                             1742.8166 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1455.1358 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1666.3352 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1742.8166    703.0000     37.0376         0.0000
            1           2      0.0000      0.0050   1742.5573    703.0000     37.0346         0.0000
            1           3      0.0000      0.0100   1741.2601    703.0000     37.0197         0.0000
            1           4      0.0000      0.0150   1738.9216    703.0000     36.9928         0.0000
            1           5      0.0000      0.0200   1735.5364    703.0000     36.9539         0.0000
            1           6      0.0000      0.0250   1731.0967    703.0000     36.9028         0.0000
            1           7      0.0000      0.0300   1725.5935    703.0000     36.8395         0.0000
            1           8      0.0000      0.0350   1719.0169    703.0000     36.7639         0.0000
            1           9      0.0000      0.0400   1711.3569    703.0000     36.6758         0.0000
            1          10      0.0000      0.0450   1702.6039    703.0000     36.5751         0.0000
            1          11      0.0000      0.0500   1692.7500    703.0000     36.4618         0.0000
            1          12      0.0000      0.0550   1681.7893    703.0000     36.3358         0.0000
            1          13      0.0000      0.0600   1669.7186    703.0000     36.1970         0.0000
            1          14      0.0000      0.0650   1656.5381    703.0000     36.0454         0.0000
            1          15      0.0000      0.0700   1642.2516    703.0000     35.8811         0.0000
            1          16      0.0000      0.0750   1626.8671    703.0000     35.7042         0.0000
            1          17      0.0000      0.0800   1610.3961    703.0000     35.5148         0.0000
            1          18      0.0000      0.0850   1592.8545    703.0000     35.3130         0.0000
            1          19      0.0000      0.0900   1574.2613    703.0000     35.0992         0.0000
            1          20      0.0000      0.0950   1554.6385    703.0000     34.8735         0.0000
            1          21      0.0000      0.2000   1525.2247    703.0000     34.5353         0.0000
            2           1      0.0050      0.0000   1742.8166    703.0000     37.0376         0.0000
            2           2      0.0050      0.0050   1742.5573    703.0000     37.0346         0.0000
            2           3      0.0050      0.0100   1741.2601    703.0000     37.0197         0.0000
            2           4      0.0050      0.0150   1738.9216    703.0000     36.9928         0.0000
            2           5      0.0050      0.0200   1735.5364    703.0000     36.9539         0.0000
            2           6      0.0050      0.0250   1731.0967    703.0000     36.9028         0.0000
            2           7      0.0050      0.0300   1725.5935    703.0000     36.8395         0.0000
            2           8      0.0050      0.0350   1719.0169    703.0000     36.7639         0.0000
            2           9      0.0050      0.0400   1711.3569    703.0000     36.6758         0.0000
            2          10      0.0050      0.0450   1702.6039    703.0000     36.5751         0.0000
            2          11      0.0050      0.0500   1692.7500    703.0000     36.4618         0.0000
            2          12      0.0050      0.0550   1681.7893    703.0000     36.3358         0.0000
