 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1020316
 Maximum Temperature :                             1765.3598 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1473.1000 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1690.6638 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1765.3598    703.0000     37.2968         0.0000
            1           2      0.0000      0.0050   1765.1302    703.0000     37.2942         0.0000
            1           3      0.0000      0.0100   1763.9792    703.0000     37.2810         0.0000
            1           4      0.0000      0.0150   1761.8923    703.0000     37.2570         0.0000
            1           5      0.0000      0.0200   1758.8439    703.0000     37.2219         0.0000
            1           6      0.0000      0.0250   1754.7997    703.0000     37.1754         0.0000
            1           7      0.0000      0.0300   1749.7179    703.0000     37.1170         0.0000
            1           8      0.0000      0.0350   1743.5527    703.0000     37.0461         0.0000
            1           9      0.0000      0.0400   1736.2563    703.0000     36.9621         0.0000
            1          10      0.0000      0.0450   1727.7818    703.0000     36.8647         0.0000
            1          11      0.0000      0.0500   1718.0865    703.0000     36.7532         0.0000
            1          12      0.0000      0.0550   1707.1337    703.0000     36.6272         0.0000
            1          13      0.0000      0.0600   1694.8958    703.0000     36.4865         0.0000
            1          14      0.0000      0.0650   1681.3561    703.0000     36.3308         0.0000
            1          15      0.0000      0.0700   1666.5107    703.0000     36.1601         0.0000
            1          16      0.0000      0.0750   1650.3693    703.0000     35.9744         0.0000
            1          17      0.0000      0.0800   1632.9559    703.0000     35.7742         0.0000
            1          18      0.0000      0.0850   1614.3086    703.0000     35.5597         0.0000
            1          19      0.0000      0.0900   1594.4781    703.0000     35.3317         0.0000
            1          20      0.0000      0.0950   1573.5260    703.0000     35.0907         0.0000
            1          21      0.0000      0.2000   1542.4323    703.0000     34.7332         0.0000
            2           1      0.0050      0.0000   1765.3597    703.0000     37.2968         0.0000
            2           2      0.0050      0.0050   1765.1302    703.0000     37.2942         0.0000
            2           3      0.0050      0.0100   1763.9792    703.0000     37.2810         0.0000
            2           4      0.0050      0.0150   1761.8923    703.0000     37.2570         0.0000
            2           5      0.0050      0.0200   1758.8439    703.0000     37.2219         0.0000
            2           6      0.0050      0.0250   1754.7997    703.0000     37.1754         0.0000
            2           7      0.0050      0.0300   1749.7179    703.0000     37.1170         0.0000
            2           8      0.0050      0.0350   1743.5527    703.0000     37.0461         0.0000
            2           9      0.0050      0.0400   1736.2563    703.0000     36.9621         0.0000
            2          10      0.0050      0.0450   1727.7818    703.0000     36.8647         0.0000
            2          11      0.0050      0.0500   1718.0865    703.0000     36.7532         0.0000
            2          12      0.0050      0.0550   1707.1337    703.0000     36.6272         0.0000
