 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      306.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1160316
 Maximum Temperature :                             1753.6289 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1463.7251 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1677.5080 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1753.6289    703.0000     37.1619         0.0000
            1           2      0.0000      0.0050   1753.3772    703.0000     37.1590         0.0000
            1           3      0.0000      0.0100   1752.1173    703.0000     37.1445         0.0000
            1           4      0.0000      0.0150   1749.8425    703.0000     37.1184         0.0000
            1           5      0.0000      0.0200   1746.5413    703.0000     37.0804         0.0000
            1           6      0.0000      0.0250   1742.1980    703.0000     37.0305         0.0000
            1           7      0.0000      0.0300   1736.7935    703.0000     36.9683         0.0000
            1           8      0.0000      0.0350   1730.3070    703.0000     36.8937         0.0000
            1           9      0.0000      0.0400   1722.7168    703.0000     36.8064         0.0000
            1          10      0.0000      0.0450   1714.0018    703.0000     36.7062         0.0000
            1          11      0.0000      0.0500   1704.1435    703.0000     36.5929         0.0000
            1          12      0.0000      0.0550   1693.1266    703.0000     36.4662         0.0000
            1          13      0.0000      0.0600   1680.9406    703.0000     36.3260         0.0000
            1          14      0.0000      0.0650   1667.5809    703.0000     36.1724         0.0000
            1          15      0.0000      0.0700   1653.0495    703.0000     36.0053         0.0000
            1          16      0.0000      0.0750   1637.3551    703.0000     35.8248         0.0000
            1          17      0.0000      0.0800   1620.5137    703.0000     35.6311         0.0000
            1          18      0.0000      0.0850   1602.5479    703.0000     35.4245         0.0000
            1          19      0.0000      0.0900   1583.4863    703.0000     35.2053         0.0000
            1          20      0.0000      0.0950   1563.3626    703.0000     34.9739         0.0000
            1          21      0.0000      0.2000   1533.2915    703.0000     34.6281         0.0000
            2           1      0.0050      0.0000   1753.6289    703.0000     37.1619         0.0000
            2           2      0.0050      0.0050   1753.3772    703.0000     37.1590         0.0000
            2           3      0.0050      0.0100   1752.1173    703.0000     37.1445         0.0000
            2           4      0.0050      0.0150   1749.8425    703.0000     37.1184         0.0000
            2           5      0.0050      0.0200   1746.5413    703.0000     37.0804         0.0000
            2           6      0.0050      0.0250   1742.1980    703.0000     37.0305         0.0000
            2           7      0.0050      0.0300   1736.7935    703.0000     36.9683         0.0000
            2           8      0.0050      0.0350   1730.3070    703.0000     36.8937         0.0000
            2           9      0.0050      0.0400   1722.7168    703.0000     36.8064         0.0000
            2          10      0.0050      0.0450   1714.0018    703.0000     36.7062         0.0000
            2          11      0.0050      0.0500   1704.1435    703.0000     36.5929         0.0000
            2          12      0.0050      0.0550   1693.1266    703.0000     36.4662         0.0000
