 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      265.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1016816
 Maximum Temperature :                             1765.6376 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1473.3232 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1690.9991 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1765.6376    703.0000     37.3000         0.0000
            1           2      0.0000      0.0050   1765.4089    703.0000     37.2974         0.0000
            1           3      0.0000      0.0100   1764.2622    703.0000     37.2842         0.0000
            1           4      0.0000      0.0150   1762.1824    703.0000     37.2603         0.0000
            1           5      0.0000      0.0200   1759.1438    703.0000     37.2254         0.0000
            1           6      0.0000      0.0250   1755.1110    703.0000     37.1790         0.0000
            1           7      0.0000      0.0300   1750.0418    703.0000     37.1207         0.0000
            1           8      0.0000      0.0350   1743.8892    703.0000     37.0499         0.0000
            1           9      0.0000      0.0400   1736.6046    703.0000     36.9662         0.0000
            1          10      0.0000      0.0450   1728.1403    703.0000     36.8688         0.0000
            1          11      0.0000      0.0500   1718.4526    703.0000     36.7574         0.0000
            1          12      0.0000      0.0550   1707.5042    703.0000     36.6315         0.0000
            1          13      0.0000      0.0600   1695.2669    703.0000     36.4908         0.0000
            1          14      0.0000      0.0650   1681.7235    703.0000     36.3350         0.0000
            1          15      0.0000      0.0700   1666.8698    703.0000     36.1642         0.0000
            1          16      0.0000      0.0750   1650.7155    703.0000     35.9784         0.0000
            1          17      0.0000      0.0800   1633.2848    703.0000     35.7780         0.0000
            1          18      0.0000      0.0850   1614.6163    703.0000     35.5633         0.0000
            1          19      0.0000      0.0900   1594.7616    703.0000     35.3350         0.0000
            1          20      0.0000      0.0950   1573.7831    703.0000     35.0937         0.0000
            1          21      0.0000      0.2000   1542.6564    703.0000     34.7357         0.0000
            2           1      0.0050      0.0000   1765.6376    703.0000     37.3000         0.0000
            2           2      0.0050      0.0050   1765.4089    703.0000     37.2974         0.0000
            2           3      0.0050      0.0100   1764.2622    703.0000     37.2842         0.0000
            2           4      0.0050      0.0150   1762.1824    703.0000     37.2603         0.0000
            2           5      0.0050      0.0200   1759.1438    703.0000     37.2254         0.0000
            2           6      0.0050      0.0250   1755.1110    703.0000     37.1790         0.0000
            2           7      0.0050      0.0300   1750.0418    703.0000     37.1207         0.0000
            2           8      0.0050      0.0350   1743.8892    703.0000     37.0499         0.0000
            2           9      0.0050      0.0400   1736.6046    703.0000     36.9662         0.0000
            2          10      0.0050      0.0450   1728.1403    703.0000     36.8688         0.0000
            2          11      0.0050      0.0500   1718.4526    703.0000     36.7574         0.0000
            2          12      0.0050      0.0550   1707.5042    703.0000     36.6315         0.0000
            2          13      0.0050      0.0600   1695.2669    703.0000     36.4908         0.0000
            2          14      0.0050      0.0650   1681.7235    703.0000     36.3350         0.0000
            2          15      0.0050      0.0700   1666.8698    703.0000     36.1642         0.0000
            2          16      0.0050      0.0750   1650.7155    703.0000     35.9784         0.0000
            2          17      0.0050      0.0800   1633.2848    703.0000     35.7780         0.0000
            2          18      0.0050      0.0850   1614.6163    703.0000     35.5633         0.0000
            2          19      0.0050      0.0900   1594.7616    703.0000     35.3350         0.0000
            2          20      0.0050      0.0950   1573.7831    703.0000     35.0937         0.0000
            2          21      0.0050      0.2000   1542.6564    703.0000     34.7357         0.0000
            3           1      0.0100      0.0000   1765.6376    703.0000     37.3000         0.0000
            3           2      0.0100      0.0050   1765.4089    703.0000     37.2974         0.0000
            3           3      0.0100      0.0100   1764.2622    703.0000     37.2842         0.0000
            3           4      0.0100      0.0150   1762.1824    703.0000     37.2603         0.0000
            3           5      0.0100      0.0200   1759.1438    703.0000     37.2254         0.0000
