 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      139.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          563909
 Maximum Temperature :                             1789.9956 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1505.0497 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1739.1754 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.9956    703.0000    103.1485         0.6604
            1           2      0.0000      0.0050   1789.9486    703.0000    102.8307         0.6589
            1           3      0.0000      0.0100   1789.7108    703.0000    101.2352         0.6508
            1           4      0.0000      0.0150   1789.2701    703.0000     98.3313         0.6358
            1           5      0.0000      0.0200   1788.6024    703.0000     94.0613         0.6132
            1           6      0.0000      0.0250   1787.6664    703.0000     88.3373         0.5814
            1           7      0.0000      0.0300   1786.3925    703.0000     81.0387         0.5382
            1           8      0.0000      0.0350   1784.6603    703.0000     72.0221         0.4795
            1           9      0.0000      0.0400   1782.2461    703.0000     61.1984         0.3976
            1          10      0.0000      0.0450   1778.7025    703.0000     48.9786         0.2774
            1          11      0.0000      0.0500   1773.2536    703.0000     38.6699         0.0926
            1          12      0.0000      0.0550   1765.5729    703.0000     37.2993         0.0000
            1          13      0.0000      0.0600   1755.9575    703.0000     37.1887         0.0000
            1          14      0.0000      0.0650   1744.3865    703.0000     37.0556         0.0000
            1          15      0.0000      0.0700   1730.7134    703.0000     36.8984         0.0000
            1          16      0.0000      0.0750   1714.8011    703.0000     36.7154         0.0000
            1          17      0.0000      0.0800   1696.5283    703.0000     36.5053         0.0000
            1          18      0.0000      0.0850   1675.7932    703.0000     36.2668         0.0000
            1          19      0.0000      0.0900   1652.5135    703.0000     35.9991         0.0000
            1          20      0.0000      0.0950   1626.6260    703.0000     35.7014         0.0000
            1          21      0.0000      0.2000   1573.5891    703.0000     35.0915         0.0000
            2           1      0.0050      0.0000   1789.9956    703.0000    103.1485         0.6604
            2           2      0.0050      0.0050   1789.9486    703.0000    102.8307         0.6589
            2           3      0.0050      0.0100   1789.7108    703.0000    101.2352         0.6508
            2           4      0.0050      0.0150   1789.2701    703.0000     98.3313         0.6358
            2           5      0.0050      0.0200   1788.6024    703.0000     94.0613         0.6132
            2           6      0.0050      0.0250   1787.6664    703.0000     88.3373         0.5814
            2           7      0.0050      0.0300   1786.3925    703.0000     81.0387         0.5382
            2           8      0.0050      0.0350   1784.6603    703.0000     72.0221         0.4795
            2           9      0.0050      0.0400   1782.2461    703.0000     61.1984         0.3976
            2          10      0.0050      0.0450   1778.7025    703.0000     48.9786         0.2774
            2          11      0.0050      0.0500   1773.2536    703.0000     38.6699         0.0926
            2          12      0.0050      0.0550   1765.5729    703.0000     37.2993         0.0000
