 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      180.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          718445
 Maximum Temperature :                             1783.5496 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1483.2915 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1721.4244 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.5496    703.0000     66.7903         0.4418
            1           2      0.0000      0.0050   1783.4753    703.0000     66.4557         0.4393
            1           3      0.0000      0.0100   1783.0961    703.0000     64.7780         0.4264
            1           4      0.0000      0.0150   1782.3774    703.0000     61.7348         0.4021
            1           5      0.0000      0.0200   1781.2453    703.0000     57.3056         0.3637
            1           6      0.0000      0.0250   1779.5625    703.0000     51.5440         0.3066
            1           7      0.0000      0.0300   1777.0816    703.0000     44.8397         0.2224
            1           8      0.0000      0.0350   1773.4191    703.0000     38.8321         0.0982
            1           9      0.0000      0.0400   1768.3299    703.0000     37.3310         0.0000
            1          10      0.0000      0.0450   1761.8490    703.0000     37.2565         0.0000
            1          11      0.0000      0.0500   1753.9488    703.0000     37.1656         0.0000
            1          12      0.0000      0.0550   1744.5015    703.0000     37.0570         0.0000
            1          13      0.0000      0.0600   1733.3803    703.0000     36.9291         0.0000
            1          14      0.0000      0.0650   1720.4623    703.0000     36.7805         0.0000
            1          15      0.0000      0.0700   1705.6305    703.0000     36.6100         0.0000
            1          16      0.0000      0.0750   1688.7760    703.0000     36.4161         0.0000
            1          17      0.0000      0.0800   1669.8035    703.0000     36.1979         0.0000
            1          18      0.0000      0.0850   1648.6418    703.0000     35.9546         0.0000
            1          19      0.0000      0.0900   1625.2660    703.0000     35.6858         0.0000
            1          20      0.0000      0.0950   1599.7359    703.0000     35.3922         0.0000
            1          21      0.0000      0.2000   1554.7422    703.0000     34.8747         0.0000
            2           1      0.0050      0.0000   1783.5496    703.0000     66.7903         0.4418
            2           2      0.0050      0.0050   1783.4753    703.0000     66.4557         0.4393
            2           3      0.0050      0.0100   1783.0961    703.0000     64.7780         0.4264
            2           4      0.0050      0.0150   1782.3774    703.0000     61.7348         0.4021
            2           5      0.0050      0.0200   1781.2453    703.0000     57.3056         0.3637
            2           6      0.0050      0.0250   1779.5625    703.0000     51.5440         0.3066
            2           7      0.0050      0.0300   1777.0816    703.0000     44.8397         0.2224
            2           8      0.0050      0.0350   1773.4191    703.0000     38.8321         0.0982
            2           9      0.0050      0.0400   1768.3299    703.0000     37.3310         0.0000
            2          10      0.0050      0.0450   1761.8490    703.0000     37.2565         0.0000
            2          11      0.0050      0.0500   1753.9488    703.0000     37.1656         0.0000
            2          12      0.0050      0.0550   1744.5015    703.0000     37.0570         0.0000
