 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1482316
 Maximum Temperature :                             1724.9548 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1440.9595 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1648.6840 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1724.9548    703.0000     36.8322         0.0000
            1           2      0.0000      0.0050   1724.6935    703.0000     36.8292         0.0000
            1           3      0.0000      0.0100   1723.3872    703.0000     36.8142         0.0000
            1           4      0.0000      0.0150   1721.0349    703.0000     36.7871         0.0000
            1           5      0.0000      0.0200   1717.6354    703.0000     36.7480         0.0000
            1           6      0.0000      0.0250   1713.1869    703.0000     36.6968         0.0000
            1           7      0.0000      0.0300   1707.6874    703.0000     36.6336         0.0000
            1           8      0.0000      0.0350   1701.1349    703.0000     36.5583         0.0000
            1           9      0.0000      0.0400   1693.5277    703.0000     36.4708         0.0000
            1          10      0.0000      0.0450   1684.8647    703.0000     36.3711         0.0000
            1          11      0.0000      0.0500   1675.1454    703.0000     36.2594         0.0000
            1          12      0.0000      0.0550   1664.3706    703.0000     36.1355         0.0000
            1          13      0.0000      0.0600   1652.5424    703.0000     35.9994         0.0000
            1          14      0.0000      0.0650   1639.6644    703.0000     35.8513         0.0000
            1          15      0.0000      0.0700   1625.7419    703.0000     35.6912         0.0000
            1          16      0.0000      0.0750   1610.7823    703.0000     35.5192         0.0000
            1          17      0.0000      0.0800   1594.7945    703.0000     35.3353         0.0000
            1          18      0.0000      0.0850   1577.7896    703.0000     35.1398         0.0000
            1          19      0.0000      0.0900   1559.7803    703.0000     34.9327         0.0000
            1          20      0.0000      0.0950   1540.7813    703.0000     34.7142         0.0000
            1          21      0.0000      0.2000   1512.2620    703.0000     34.3862         0.0000
            2           1      0.0050      0.0000   1724.9548    703.0000     36.8322         0.0000
            2           2      0.0050      0.0050   1724.6935    703.0000     36.8292         0.0000
            2           3      0.0050      0.0100   1723.3872    703.0000     36.8142         0.0000
            2           4      0.0050      0.0150   1721.0349    703.0000     36.7871         0.0000
            2           5      0.0050      0.0200   1717.6354    703.0000     36.7480         0.0000
            2           6      0.0050      0.0250   1713.1869    703.0000     36.6968         0.0000
            2           7      0.0050      0.0300   1707.6874    703.0000     36.6336         0.0000
            2           8      0.0050      0.0350   1701.1349    703.0000     36.5583         0.0000
            2           9      0.0050      0.0400   1693.5277    703.0000     36.4708         0.0000
            2          10      0.0050      0.0450   1684.8647    703.0000     36.3711         0.0000
            2          11      0.0050      0.0500   1675.1454    703.0000     36.2594         0.0000
            2          12      0.0050      0.0550   1664.3706    703.0000     36.1355         0.0000
            2          13      0.0050      0.0600   1652.5424    703.0000     35.9994         0.0000
            2          14      0.0050      0.0650   1639.6644    703.0000     35.8513         0.0000
            2          15      0.0050      0.0700   1625.7419    703.0000     35.6912         0.0000
            2          16      0.0050      0.0750   1610.7823    703.0000     35.5192         0.0000
            2          17      0.0050      0.0800   1594.7945    703.0000     35.3353         0.0000
