 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      847.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3016783
 Maximum Temperature :                             1597.5755 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1340.0042 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1527.5988 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1597.5755    703.0000     35.3673         0.0000
            1           2      0.0000      0.0050   1597.3552    703.0000     35.3648         0.0000
            1           3      0.0000      0.0100   1596.2540    703.0000     35.3521         0.0000
            1           4      0.0000      0.0150   1594.2726    703.0000     35.3293         0.0000
            1           5      0.0000      0.0200   1591.4120    703.0000     35.2964         0.0000
            1           6      0.0000      0.0250   1587.6740    703.0000     35.2535         0.0000
            1           7      0.0000      0.0300   1583.0608    703.0000     35.2004         0.0000
            1           8      0.0000      0.0350   1577.5752    703.0000     35.1373         0.0000
            1           9      0.0000      0.0400   1571.2206    703.0000     35.0642         0.0000
            1          10      0.0000      0.0450   1564.0007    703.0000     34.9812         0.0000
            1          11      0.0000      0.0500   1555.9201    703.0000     34.8883         0.0000
            1          12      0.0000      0.0550   1546.9839    703.0000     34.7855         0.0000
            1          13      0.0000      0.0600   1537.1978    703.0000     34.6730         0.0000
            1          14      0.0000      0.0650   1526.5681    703.0000     34.5507         0.0000
            1          15      0.0000      0.0700   1515.1019    703.0000     34.4189         0.0000
            1          16      0.0000      0.0750   1502.8069    703.0000     34.2775         0.0000
            1          17      0.0000      0.0800   1489.6916    703.0000     34.1267         0.0000
            1          18      0.0000      0.0850   1475.7651    703.0000     33.9665         0.0000
            1          19      0.0000      0.0900   1461.0376    703.0000     33.7971         0.0000
            1          20      0.0000      0.0950   1445.5198    703.0000     33.6187         0.0000
            1          21      0.0000      0.2000   1422.2570    703.0000     33.3512         0.0000
            2           1      0.0050      0.0000   1597.5755    703.0000     35.3673         0.0000
            2           2      0.0050      0.0050   1597.3552    703.0000     35.3648         0.0000
            2           3      0.0050      0.0100   1596.2540    703.0000     35.3521         0.0000
            2           4      0.0050      0.0150   1594.2726    703.0000     35.3293         0.0000
            2           5      0.0050      0.0200   1591.4120    703.0000     35.2964         0.0000
            2           6      0.0050      0.0250   1587.6740    703.0000     35.2535         0.0000
            2           7      0.0050      0.0300   1583.0608    703.0000     35.2004         0.0000
            2           8      0.0050      0.0350   1577.5752    703.0000     35.1373         0.0000
            2           9      0.0050      0.0400   1571.2206    703.0000     35.0642         0.0000
            2          10      0.0050      0.0450   1564.0007    703.0000     34.9812         0.0000
            2          11      0.0050      0.0500   1555.9201    703.0000     34.8883         0.0000
            2          12      0.0050      0.0550   1546.9839    703.0000     34.7855         0.0000
            2          13      0.0050      0.0600   1537.1978    703.0000     34.6730         0.0000
            2          14      0.0050      0.0650   1526.5681    703.0000     34.5507         0.0000
            2          15      0.0050      0.0700   1515.1019    703.0000     34.4189         0.0000
            2          16      0.0050      0.0750   1502.8069    703.0000     34.2775         0.0000
            2          17      0.0050      0.0800   1489.6916    703.0000     34.1267         0.0000
            2          18      0.0050      0.0850   1475.7651    703.0000     33.9665         0.0000
            2          19      0.0050      0.0900   1461.0376    703.0000     33.7971         0.0000
            2          20      0.0050      0.0950   1445.5198    703.0000     33.6187         0.0000
            2          21      0.0050      0.2000   1422.2570    703.0000     33.3512         0.0000
            3           1      0.0100      0.0000   1597.5754    703.0000     35.3673         0.0000
            3           2      0.0100      0.0050   1597.3552    703.0000     35.3648         0.0000
            3           3      0.0100      0.0100   1596.2540    703.0000     35.3521         0.0000
            3           4      0.0100      0.0150   1594.2725    703.0000     35.3293         0.0000
            3           5      0.0100      0.0200   1591.4120    703.0000     35.2964         0.0000
            3           6      0.0100      0.0250   1587.6740    703.0000     35.2535         0.0000
            3           7      0.0100      0.0300   1583.0608    703.0000     35.2004         0.0000
            3           8      0.0100      0.0350   1577.5752    703.0000     35.1373         0.0000
            3           9      0.0100      0.0400   1571.2205    703.0000     35.0642         0.0000
            3          10      0.0100      0.0450   1564.0007    703.0000     34.9812         0.0000
            3          11      0.0100      0.0500   1555.9201    703.0000     34.8883         0.0000
            3          12      0.0100      0.0550   1546.9839    703.0000     34.7855         0.0000
            3          13      0.0100      0.0600   1537.1978    703.0000     34.6730         0.0000
            3          14      0.0100      0.0650   1526.5681    703.0000     34.5507         0.0000
            3          15      0.0100      0.0700   1515.1019    703.0000     34.4189         0.0000
            3          16      0.0100      0.0750   1502.8069    703.0000     34.2775         0.0000
            3          17      0.0100      0.0800   1489.6916    703.0000     34.1267         0.0000
            3          18      0.0100      0.0850   1475.7651    703.0000     33.9665         0.0000
            3          19      0.0100      0.0900   1461.0376    703.0000     33.7971         0.0000
            3          20      0.0100      0.0950   1445.5198    703.0000     33.6187         0.0000
            3          21      0.0100      0.2000   1422.2570    703.0000     33.3512         0.0000
            4           1      0.0150      0.0000   1597.5754    703.0000     35.3673         0.0000
            4           2      0.0150      0.0050   1597.3551    703.0000     35.3648         0.0000
            4           3      0.0150      0.0100   1596.2539    703.0000     35.3521         0.0000
            4           4      0.0150      0.0150   1594.2725    703.0000     35.3293         0.0000
            4           5      0.0150      0.0200   1591.4119    703.0000     35.2964         0.0000
            4           6      0.0150      0.0250   1587.6739    703.0000     35.2534         0.0000
            4           7      0.0150      0.0300   1583.0607    703.0000     35.2004         0.0000
            4           8      0.0150      0.0350   1577.5751    703.0000     35.1373         0.0000
            4           9      0.0150      0.0400   1571.2205    703.0000     35.0642         0.0000
            4          10      0.0150      0.0450   1564.0006    703.0000     34.9812         0.0000
            4          11      0.0150      0.0500   1555.9200    703.0000     34.8883         0.0000
            4          12      0.0150      0.0550   1546.9838    703.0000     34.7855         0.0000
            4          13      0.0150      0.0600   1537.1977    703.0000     34.6730         0.0000
            4          14      0.0150      0.0650   1526.5681    703.0000     34.5507         0.0000
            4          15      0.0150      0.0700   1515.1019    703.0000     34.4189         0.0000
            4          16      0.0150      0.0750   1502.8069    703.0000     34.2775         0.0000
            4          17      0.0150      0.0800   1489.6915    703.0000     34.1267         0.0000
            4          18      0.0150      0.0850   1475.7651    703.0000     33.9665         0.0000
            4          19      0.0150      0.0900   1461.0375    703.0000     33.7971         0.0000
