 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      211.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          827816
 Maximum Temperature :                             1778.2466 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1483.2738 K - Change from last time step:      -0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1709.7541 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.2466    703.0000     47.7224         0.2619
            1           2      0.0000      0.0050   1778.1265    703.0000     47.4036         0.2579
            1           3      0.0000      0.0100   1777.5084    703.0000     45.8413         0.2369
            1           4      0.0000      0.0150   1776.3115    703.0000     43.1917         0.1963
            1           5      0.0000      0.0200   1774.3777    703.0000     39.9571         0.1307
            1           6      0.0000      0.0250   1771.5002    703.0000     37.5315         0.0331
            1           7      0.0000      0.0300   1767.5655    703.0000     37.3222         0.0000
            1           8      0.0000      0.0350   1762.5448    703.0000     37.2645         0.0000
            1           9      0.0000      0.0400   1756.3477    703.0000     37.1932         0.0000
            1          10      0.0000      0.0450   1748.8732    703.0000     37.1072         0.0000
            1          11      0.0000      0.0500   1740.0212    703.0000     37.0054         0.0000
            1          12      0.0000      0.0550   1729.6965    703.0000     36.8867         0.0000
            1          13      0.0000      0.0600   1717.8130    703.0000     36.7500         0.0000
            1          14      0.0000      0.0650   1704.2985    703.0000     36.5946         0.0000
            1          15      0.0000      0.0700   1689.1012    703.0000     36.4199         0.0000
            1          16      0.0000      0.0750   1672.1961    703.0000     36.2255         0.0000
            1          17      0.0000      0.0800   1653.5922    703.0000     36.0115         0.0000
            1          18      0.0000      0.0850   1633.3392    703.0000     35.7786         0.0000
            1          19      0.0000      0.0900   1611.5325    703.0000     35.5278         0.0000
            1          20      0.0000      0.0950   1588.3149    703.0000     35.2608         0.0000
            1          21      0.0000      0.2000   1553.3946    703.0000     34.8592         0.0000
            2           1      0.0050      0.0000   1778.2466    703.0000     47.7224         0.2619
            2           2      0.0050      0.0050   1778.1265    703.0000     47.4036         0.2579
            2           3      0.0050      0.0100   1777.5084    703.0000     45.8413         0.2369
            2           4      0.0050      0.0150   1776.3115    703.0000     43.1917         0.1963
            2           5      0.0050      0.0200   1774.3777    703.0000     39.9571         0.1307
            2           6      0.0050      0.0250   1771.5002    703.0000     37.5315         0.0331
            2           7      0.0050      0.0300   1767.5655    703.0000     37.3222         0.0000
            2           8      0.0050      0.0350   1762.5448    703.0000     37.2645         0.0000
            2           9      0.0050      0.0400   1756.3477    703.0000     37.1932         0.0000
            2          10      0.0050      0.0450   1748.8732    703.0000     37.1072         0.0000
            2          11      0.0050      0.0500   1740.0212    703.0000     37.0054         0.0000
            2          12      0.0050      0.0550   1729.6965    703.0000     36.8867         0.0000
            2          13      0.0050      0.0600   1717.8130    703.0000     36.7500         0.0000
            2          14      0.0050      0.0650   1704.2985    703.0000     36.5946         0.0000
            2          15      0.0050      0.0700   1689.1012    703.0000     36.4199         0.0000
            2          16      0.0050      0.0750   1672.1961    703.0000     36.2255         0.0000
            2          17      0.0050      0.0800   1653.5922    703.0000     36.0115         0.0000
            2          18      0.0050      0.0850   1633.3392    703.0000     35.7786         0.0000
            2          19      0.0050      0.0900   1611.5325    703.0000     35.5278         0.0000
            2          20      0.0050      0.0950   1588.3149    703.0000     35.2608         0.0000
            2          21      0.0050      0.2000   1553.3946    703.0000     34.8592         0.0000
            3           1      0.0100      0.0000   1778.2466    703.0000     47.7224         0.2619
            3           2      0.0100      0.0050   1778.1265    703.0000     47.4036         0.2579
            3           3      0.0100      0.0100   1777.5084    703.0000     45.8413         0.2369
            3           4      0.0100      0.0150   1776.3115    703.0000     43.1917         0.1963
            3           5      0.0100      0.0200   1774.3777    703.0000     39.9571         0.1307
            3           6      0.0100      0.0250   1771.5002    703.0000     37.5315         0.0331
            3           7      0.0100      0.0300   1767.5655    703.0000     37.3222         0.0000
            3           8      0.0100      0.0350   1762.5448    703.0000     37.2645         0.0000
            3           9      0.0100      0.0400   1756.3477    703.0000     37.1932         0.0000
            3          10      0.0100      0.0450   1748.8732    703.0000     37.1072         0.0000
            3          11      0.0100      0.0500   1740.0212    703.0000     37.0054         0.0000
            3          12      0.0100      0.0550   1729.6965    703.0000     36.8867         0.0000
            3          13      0.0100      0.0600   1717.8130    703.0000     36.7500         0.0000
            3          14      0.0100      0.0650   1704.2985    703.0000     36.5946         0.0000
            3          15      0.0100      0.0700   1689.1012    703.0000     36.4199         0.0000
            3          16      0.0100      0.0750   1672.1961    703.0000     36.2255         0.0000
            3          17      0.0100      0.0800   1653.5922    703.0000     36.0115         0.0000
            3          18      0.0100      0.0850   1633.3392    703.0000     35.7786         0.0000
            3          19      0.0100      0.0900   1611.5325    703.0000     35.5278         0.0000
            3          20      0.0100      0.0950   1588.3149    703.0000     35.2608         0.0000
            3          21      0.0100      0.2000   1553.3946    703.0000     34.8592         0.0000
            4           1      0.0150      0.0000   1778.2466    703.0000     47.7224         0.2619
            4           2      0.0150      0.0050   1778.1265    703.0000     47.4036         0.2579
            4           3      0.0150      0.0100   1777.5084    703.0000     45.8413         0.2369
            4           4      0.0150      0.0150   1776.3115    703.0000     43.1917         0.1963
            4           5      0.0150      0.0200   1774.3777    703.0000     39.9571         0.1307
            4           6      0.0150      0.0250   1771.5002    703.0000     37.5315         0.0331
            4           7      0.0150      0.0300   1767.5655    703.0000     37.3222         0.0000
            4           8      0.0150      0.0350   1762.5448    703.0000     37.2645         0.0000
            4           9      0.0150      0.0400   1756.3477    703.0000     37.1932         0.0000
            4          10      0.0150      0.0450   1748.8732    703.0000     37.1072         0.0000
            4          11      0.0150      0.0500   1740.0212    703.0000     37.0054         0.0000
            4          12      0.0150      0.0550   1729.6965    703.0000     36.8867         0.0000
            4          13      0.0150      0.0600   1717.8130    703.0000     36.7500         0.0000
            4          14      0.0150      0.0650   1704.2985    703.0000     36.5946         0.0000
            4          15      0.0150      0.0700   1689.1012    703.0000     36.4199         0.0000
            4          16      0.0150      0.0750   1672.1961    703.0000     36.2255         0.0000
            4          17      0.0150      0.0800   1653.5922    703.0000     36.0115         0.0000
            4          18      0.0150      0.0850   1633.3392    703.0000     35.7786         0.0000
            4          19      0.0150      0.0900   1611.5325    703.0000     35.5278         0.0000
            4          20      0.0150      0.0950   1588.3149    703.0000     35.2608         0.0000
            4          21      0.0150      0.2000   1553.3946    703.0000     34.8592         0.0000
            5           1      0.0200      0.0000   1778.2466    703.0000     47.7224         0.2619
