 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2129383
 Maximum Temperature :                             1668.2103 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1395.8370 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1594.4152 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1668.2103    703.0000     36.1796         0.0000
            1           2      0.0000      0.0050   1667.9647    703.0000     36.1768         0.0000
            1           3      0.0000      0.0100   1666.7369    703.0000     36.1627         0.0000
            1           4      0.0000      0.0150   1664.5275    703.0000     36.1373         0.0000
            1           5      0.0000      0.0200   1661.3375    703.0000     36.1006         0.0000
            1           6      0.0000      0.0250   1657.1683    703.0000     36.0526         0.0000
            1           7      0.0000      0.0300   1652.0219    703.0000     35.9935         0.0000
            1           8      0.0000      0.0350   1645.9008    703.0000     35.9231         0.0000
            1           9      0.0000      0.0400   1638.8078    703.0000     35.8415         0.0000
            1          10      0.0000      0.0450   1630.7466    703.0000     35.7488         0.0000
            1          11      0.0000      0.0500   1621.7212    703.0000     35.6450         0.0000
            1          12      0.0000      0.0550   1611.7365    703.0000     35.5302         0.0000
            1          13      0.0000      0.0600   1600.7978    703.0000     35.4044         0.0000
            1          14      0.0000      0.0650   1588.9113    703.0000     35.2677         0.0000
            1          15      0.0000      0.0700   1576.0838    703.0000     35.1202         0.0000
            1          16      0.0000      0.0750   1562.3231    703.0000     34.9619         0.0000
            1          17      0.0000      0.0800   1547.6378    703.0000     34.7930         0.0000
            1          18      0.0000      0.0850   1532.0372    703.0000     34.6136         0.0000
            1          19      0.0000      0.0900   1515.5317    703.0000     34.4238         0.0000
            1          20      0.0000      0.0950   1498.1330    703.0000     34.2237         0.0000
            1          21      0.0000      0.2000   1472.0564    703.0000     33.9238         0.0000
            2           1      0.0050      0.0000   1668.2102    703.0000     36.1796         0.0000
            2           2      0.0050      0.0050   1667.9647    703.0000     36.1768         0.0000
            2           3      0.0050      0.0100   1666.7369    703.0000     36.1627         0.0000
            2           4      0.0050      0.0150   1664.5275    703.0000     36.1373         0.0000
            2           5      0.0050      0.0200   1661.3375    703.0000     36.1006         0.0000
            2           6      0.0050      0.0250   1657.1683    703.0000     36.0526         0.0000
            2           7      0.0050      0.0300   1652.0219    703.0000     35.9935         0.0000
            2           8      0.0050      0.0350   1645.9008    703.0000     35.9231         0.0000
            2           9      0.0050      0.0400   1638.8078    703.0000     35.8415         0.0000
            2          10      0.0050      0.0450   1630.7466    703.0000     35.7488         0.0000
            2          11      0.0050      0.0500   1621.7212    703.0000     35.6450         0.0000
            2          12      0.0050      0.0550   1611.7365    703.0000     35.5302         0.0000
