 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      104.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          430183
 Maximum Temperature :                             1795.6875 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1530.2885 K - Change from last time step:      -0.0067 K
 Average(algebraic, non-weigthed) Temperature :    1754.9426 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.6875    703.0000    147.3393         0.8535
            1           2      0.0000      0.0050   1795.6520    703.0000    147.0286         0.8523
            1           3      0.0000      0.0100   1795.4733    703.0000    145.4703         0.8462
            1           4      0.0000      0.0150   1795.1456    703.0000    142.6418         0.8351
            1           5      0.0000      0.0200   1794.6576    703.0000    138.5006         0.8186
            1           6      0.0000      0.0250   1793.9913    703.0000    132.9809         0.7960
            1           7      0.0000      0.0300   1793.1186    703.0000    125.9874         0.7664
            1           8      0.0000      0.0350   1791.9963    703.0000    117.3862         0.7283
            1           9      0.0000      0.0400   1790.5555    703.0000    106.9914         0.6794
            1          10      0.0000      0.0450   1788.6798    703.0000     94.5480         0.6158
            1          11      0.0000      0.0500   1786.1530    703.0000     79.7292         0.5301
            1          12      0.0000      0.0550   1782.5147    703.0000     62.3024         0.4067
            1          13      0.0000      0.0600   1776.6726    703.0000     43.9389         0.2086
            1          14      0.0000      0.0650   1767.5407    703.0000     37.3219         0.0000
            1          15      0.0000      0.0700   1755.3261    703.0000     37.1815         0.0000
            1          16      0.0000      0.0750   1740.5460    703.0000     37.0115         0.0000
            1          17      0.0000      0.0800   1723.0014    703.0000     36.8097         0.0000
            1          18      0.0000      0.0850   1702.5417    703.0000     36.5744         0.0000
            1          19      0.0000      0.0900   1679.0785    703.0000     36.3046         0.0000
            1          20      0.0000      0.0950   1652.5890    703.0000     36.0000         0.0000
            1          21      0.0000      0.2000   1595.3621    703.0000     35.3419         0.0000
            2           1      0.0050      0.0000   1795.6875    703.0000    147.3393         0.8535
            2           2      0.0050      0.0050   1795.6520    703.0000    147.0286         0.8523
            2           3      0.0050      0.0100   1795.4733    703.0000    145.4703         0.8462
            2           4      0.0050      0.0150   1795.1456    703.0000    142.6418         0.8351
            2           5      0.0050      0.0200   1794.6576    703.0000    138.5006         0.8186
            2           6      0.0050      0.0250   1793.9913    703.0000    132.9809         0.7960
            2           7      0.0050      0.0300   1793.1186    703.0000    125.9874         0.7664
            2           8      0.0050      0.0350   1791.9963    703.0000    117.3862         0.7283
            2           9      0.0050      0.0400   1790.5555    703.0000    106.9914         0.6794
            2          10      0.0050      0.0450   1788.6798    703.0000     94.5480         0.6158
            2          11      0.0050      0.0500   1786.1530    703.0000     79.7292         0.5301
            2          12      0.0050      0.0550   1782.5147    703.0000     62.3024         0.4067
