 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      378.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1412316
 Maximum Temperature :                             1731.2211 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1445.9348 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1654.8065 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1731.2211    703.0000     36.9042         0.0000
            1           2      0.0000      0.0050   1730.9597    703.0000     36.9012         0.0000
            1           3      0.0000      0.0100   1729.6520    703.0000     36.8862         0.0000
            1           4      0.0000      0.0150   1727.2969    703.0000     36.8591         0.0000
            1           5      0.0000      0.0200   1723.8917    703.0000     36.8200         0.0000
            1           6      0.0000      0.0250   1719.4336    703.0000     36.7687         0.0000
            1           7      0.0000      0.0300   1713.9186    703.0000     36.7053         0.0000
            1           8      0.0000      0.0350   1707.3430    703.0000     36.6296         0.0000
            1           9      0.0000      0.0400   1699.7030    703.0000     36.5418         0.0000
            1          10      0.0000      0.0450   1690.9954    703.0000     36.4416         0.0000
            1          11      0.0000      0.0500   1681.2182    703.0000     36.3292         0.0000
            1          12      0.0000      0.0550   1670.3702    703.0000     36.2045         0.0000
            1          13      0.0000      0.0600   1658.4525    703.0000     36.0674         0.0000
            1          14      0.0000      0.0650   1645.4677    703.0000     35.9181         0.0000
            1          15      0.0000      0.0700   1631.4209    703.0000     35.7565         0.0000
            1          16      0.0000      0.0750   1616.3193    703.0000     35.5829         0.0000
            1          17      0.0000      0.0800   1600.1725    703.0000     35.3972         0.0000
            1          18      0.0000      0.0850   1582.9927    703.0000     35.1996         0.0000
            1          19      0.0000      0.0900   1564.7940    703.0000     34.9903         0.0000
            1          20      0.0000      0.0950   1545.5928    703.0000     34.7695         0.0000
            1          21      0.0000      0.2000   1516.7752    703.0000     34.4381         0.0000
            2           1      0.0050      0.0000   1731.2211    703.0000     36.9042         0.0000
            2           2      0.0050      0.0050   1730.9597    703.0000     36.9012         0.0000
            2           3      0.0050      0.0100   1729.6520    703.0000     36.8862         0.0000
            2           4      0.0050      0.0150   1727.2969    703.0000     36.8591         0.0000
            2           5      0.0050      0.0200   1723.8917    703.0000     36.8200         0.0000
            2           6      0.0050      0.0250   1719.4336    703.0000     36.7687         0.0000
            2           7      0.0050      0.0300   1713.9186    703.0000     36.7053         0.0000
            2           8      0.0050      0.0350   1707.3430    703.0000     36.6296         0.0000
            2           9      0.0050      0.0400   1699.7030    703.0000     36.5418         0.0000
            2          10      0.0050      0.0450   1690.9954    703.0000     36.4416         0.0000
            2          11      0.0050      0.0500   1681.2182    703.0000     36.3292         0.0000
            2          12      0.0050      0.0550   1670.3702    703.0000     36.2045         0.0000
            2          13      0.0050      0.0600   1658.4525    703.0000     36.0674         0.0000
            2          14      0.0050      0.0650   1645.4677    703.0000     35.9181         0.0000
            2          15      0.0050      0.0700   1631.4209    703.0000     35.7565         0.0000
            2          16      0.0050      0.0750   1616.3193    703.0000     35.5829         0.0000
            2          17      0.0050      0.0800   1600.1725    703.0000     35.3972         0.0000
            2          18      0.0050      0.0850   1582.9927    703.0000     35.1996         0.0000
            2          19      0.0050      0.0900   1564.7940    703.0000     34.9903         0.0000
            2          20      0.0050      0.0950   1545.5928    703.0000     34.7695         0.0000
            2          21      0.0050      0.2000   1516.7752    703.0000     34.4381         0.0000
            3           1      0.0100      0.0000   1731.2211    703.0000     36.9042         0.0000
            3           2      0.0100      0.0050   1730.9597    703.0000     36.9012         0.0000
            3           3      0.0100      0.0100   1729.6520    703.0000     36.8862         0.0000
