 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      205.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          806816
 Maximum Temperature :                             1779.3388 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.8745 K - Change from last time step:      -0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1711.9451 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.3388    703.0000     50.8521         0.2990
            1           2      0.0000      0.0050   1779.2304    703.0000     50.5230         0.2953
            1           3      0.0000      0.0100   1778.6732    703.0000     48.8956         0.2764
            1           4      0.0000      0.0150   1777.5968    703.0000     46.0566         0.2399
            1           5      0.0000      0.0200   1775.8567    703.0000     42.3148         0.1809
            1           6      0.0000      0.0250   1773.2255    703.0000     38.6434         0.0916
            1           7      0.0000      0.0300   1769.5107    703.0000     37.3446         0.0000
            1           8      0.0000      0.0350   1764.6651    703.0000     37.2888         0.0000
            1           9      0.0000      0.0400   1758.6449    703.0000     37.2196         0.0000
            1          10      0.0000      0.0450   1751.3417    703.0000     37.1356         0.0000
            1          11      0.0000      0.0500   1742.6481    703.0000     37.0357         0.0000
            1          12      0.0000      0.0550   1732.4609    703.0000     36.9185         0.0000
            1          13      0.0000      0.0600   1720.6845    703.0000     36.7831         0.0000
            1          14      0.0000      0.0650   1707.2356    703.0000     36.6284         0.0000
            1          15      0.0000      0.0700   1692.0498    703.0000     36.4538         0.0000
            1          16      0.0000      0.0750   1675.0890    703.0000     36.2587         0.0000
            1          17      0.0000      0.0800   1656.3505    703.0000     36.0432         0.0000
            1          18      0.0000      0.0850   1635.8753    703.0000     35.8078         0.0000
            1          19      0.0000      0.0900   1613.7570    703.0000     35.5534         0.0000
            1          20      0.0000      0.0950   1590.1456    703.0000     35.2819         0.0000
            1          21      0.0000      0.2000   1554.1962    703.0000     34.8685         0.0000
            2           1      0.0050      0.0000   1779.3388    703.0000     50.8521         0.2990
            2           2      0.0050      0.0050   1779.2304    703.0000     50.5230         0.2953
            2           3      0.0050      0.0100   1778.6732    703.0000     48.8956         0.2764
            2           4      0.0050      0.0150   1777.5968    703.0000     46.0566         0.2399
            2           5      0.0050      0.0200   1775.8567    703.0000     42.3148         0.1809
            2           6      0.0050      0.0250   1773.2255    703.0000     38.6434         0.0916
            2           7      0.0050      0.0300   1769.5107    703.0000     37.3446         0.0000
            2           8      0.0050      0.0350   1764.6651    703.0000     37.2888         0.0000
            2           9      0.0050      0.0400   1758.6448    703.0000     37.2196         0.0000
            2          10      0.0050      0.0450   1751.3417    703.0000     37.1356         0.0000
            2          11      0.0050      0.0500   1742.6481    703.0000     37.0357         0.0000
            2          12      0.0050      0.0550   1732.4609    703.0000     36.9185         0.0000
            2          13      0.0050      0.0600   1720.6845    703.0000     36.7831         0.0000
            2          14      0.0050      0.0650   1707.2356    703.0000     36.6284         0.0000
            2          15      0.0050      0.0700   1692.0498    703.0000     36.4538         0.0000
            2          16      0.0050      0.0750   1675.0890    703.0000     36.2587         0.0000
            2          17      0.0050      0.0800   1656.3505    703.0000     36.0432         0.0000
            2          18      0.0050      0.0850   1635.8753    703.0000     35.8078         0.0000
            2          19      0.0050      0.0900   1613.7570    703.0000     35.5534         0.0000
            2          20      0.0050      0.0950   1590.1456    703.0000     35.2819         0.0000
            2          21      0.0050      0.2000   1554.1962    703.0000     34.8685         0.0000
            3           1      0.0100      0.0000   1779.3388    703.0000     50.8521         0.2990
            3           2      0.0100      0.0050   1779.2304    703.0000     50.5230         0.2953
            3           3      0.0100      0.0100   1778.6732    703.0000     48.8956         0.2764
            3           4      0.0100      0.0150   1777.5968    703.0000     46.0566         0.2399
            3           5      0.0100      0.0200   1775.8567    703.0000     42.3148         0.1809
