 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      114.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          468909
 Maximum Temperature :                             1794.0142 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1523.3404 K - Change from last time step:      -0.0071 K
 Average(algebraic, non-weigthed) Temperature :    1750.3882 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.0142    703.0000    133.1682         0.7967
            1           2      0.0000      0.0050   1793.9761    703.0000    132.8564         0.7955
            1           3      0.0000      0.0100   1793.7836    703.0000    131.2920         0.7889
            1           4      0.0000      0.0150   1793.4298    703.0000    128.4501         0.7769
            1           5      0.0000      0.0200   1792.9009    703.0000    124.2840         0.7590
            1           6      0.0000      0.0250   1792.1743    703.0000    118.7210         0.7343
            1           7      0.0000      0.0300   1791.2146    703.0000    111.6563         0.7018
            1           8      0.0000      0.0350   1789.9653    703.0000    102.9433         0.6594
            1           9      0.0000      0.0400   1788.3331    703.0000     92.3828         0.6041
            1          10      0.0000      0.0450   1786.1517    703.0000     79.7226         0.5301
            1          11      0.0000      0.0500   1783.0901    703.0000     64.7519         0.4262
            1          12      0.0000      0.0550   1778.4050    703.0000     48.1507         0.2673
            1          13      0.0000      0.0600   1770.9360    703.0000     37.3902         0.0140
            1          14      0.0000      0.0650   1760.5457    703.0000     37.2415         0.0000
            1          15      0.0000      0.0700   1747.8632    703.0000     37.0956         0.0000
            1          16      0.0000      0.0750   1732.7006    703.0000     36.9213         0.0000
            1          17      0.0000      0.0800   1714.9074    703.0000     36.7166         0.0000
            1          18      0.0000      0.0850   1694.3698    703.0000     36.4805         0.0000
            1          19      0.0000      0.0900   1671.0125    703.0000     36.2118         0.0000
            1          20      0.0000      0.0950   1644.8020    703.0000     35.9104         0.0000
            1          21      0.0000      0.2000   1589.3621    703.0000     35.2729         0.0000
            2           1      0.0050      0.0000   1794.0142    703.0000    133.1682         0.7967
            2           2      0.0050      0.0050   1793.9761    703.0000    132.8564         0.7955
            2           3      0.0050      0.0100   1793.7836    703.0000    131.2920         0.7889
            2           4      0.0050      0.0150   1793.4298    703.0000    128.4501         0.7769
            2           5      0.0050      0.0200   1792.9009    703.0000    124.2840         0.7590
            2           6      0.0050      0.0250   1792.1743    703.0000    118.7210         0.7343
            2           7      0.0050      0.0300   1791.2146    703.0000    111.6563         0.7018
            2           8      0.0050      0.0350   1789.9653    703.0000    102.9433         0.6594
            2           9      0.0050      0.0400   1788.3331    703.0000     92.3828         0.6041
            2          10      0.0050      0.0450   1786.1517    703.0000     79.7226         0.5301
            2          11      0.0050      0.0500   1783.0901    703.0000     64.7519         0.4262
            2          12      0.0050      0.0550   1778.4050    703.0000     48.1507         0.2673
            2          13      0.0050      0.0600   1770.9360    703.0000     37.3902         0.0140
            2          14      0.0050      0.0650   1760.5457    703.0000     37.2415         0.0000
            2          15      0.0050      0.0700   1747.8632    703.0000     37.0956         0.0000
            2          16      0.0050      0.0750   1732.7006    703.0000     36.9213         0.0000
            2          17      0.0050      0.0800   1714.9074    703.0000     36.7166         0.0000
            2          18      0.0050      0.0850   1694.3698    703.0000     36.4805         0.0000
            2          19      0.0050      0.0900   1671.0125    703.0000     36.2118         0.0000
            2          20      0.0050      0.0950   1644.8020    703.0000     35.9104         0.0000
            2          21      0.0050      0.2000   1589.3621    703.0000     35.2729         0.0000
            3           1      0.0100      0.0000   1794.0142    703.0000    133.1682         0.7967
            3           2      0.0100      0.0050   1793.9761    703.0000    132.8564         0.7955
            3           3      0.0100      0.0100   1793.7836    703.0000    131.2920         0.7889
            3           4      0.0100      0.0150   1793.4298    703.0000    128.4501         0.7769
            3           5      0.0100      0.0200   1792.9009    703.0000    124.2840         0.7590
            3           6      0.0100      0.0250   1792.1743    703.0000    118.7210         0.7343
            3           7      0.0100      0.0300   1791.2146    703.0000    111.6563         0.7018
            3           8      0.0100      0.0350   1789.9653    703.0000    102.9433         0.6594
            3           9      0.0100      0.0400   1788.3331    703.0000     92.3828         0.6041
            3          10      0.0100      0.0450   1786.1517    703.0000     79.7226         0.5301
            3          11      0.0100      0.0500   1783.0901    703.0000     64.7519         0.4262
            3          12      0.0100      0.0550   1778.4050    703.0000     48.1507         0.2673
            3          13      0.0100      0.0600   1770.9360    703.0000     37.3902         0.0140
            3          14      0.0100      0.0650   1760.5457    703.0000     37.2415         0.0000
            3          15      0.0100      0.0700   1747.8632    703.0000     37.0956         0.0000
            3          16      0.0100      0.0750   1732.7006    703.0000     36.9213         0.0000
            3          17      0.0100      0.0800   1714.9074    703.0000     36.7166         0.0000
            3          18      0.0100      0.0850   1694.3698    703.0000     36.4805         0.0000
            3          19      0.0100      0.0900   1671.0125    703.0000     36.2118         0.0000
            3          20      0.0100      0.0950   1644.8020    703.0000     35.9104         0.0000
            3          21      0.0100      0.2000   1589.3621    703.0000     35.2729         0.0000
            4           1      0.0150      0.0000   1794.0142    703.0000    133.1682         0.7967
            4           2      0.0150      0.0050   1793.9761    703.0000    132.8564         0.7955
            4           3      0.0150      0.0100   1793.7836    703.0000    131.2920         0.7889
            4           4      0.0150      0.0150   1793.4298    703.0000    128.4501         0.7769
            4           5      0.0150      0.0200   1792.9009    703.0000    124.2840         0.7590
            4           6      0.0150      0.0250   1792.1743    703.0000    118.7210         0.7343
            4           7      0.0150      0.0300   1791.2146    703.0000    111.6563         0.7018
            4           8      0.0150      0.0350   1789.9653    703.0000    102.9433         0.6594
            4           9      0.0150      0.0400   1788.3331    703.0000     92.3828         0.6041
            4          10      0.0150      0.0450   1786.1517    703.0000     79.7226         0.5301
            4          11      0.0150      0.0500   1783.0901    703.0000     64.7519         0.4262
            4          12      0.0150      0.0550   1778.4050    703.0000     48.1507         0.2673
            4          13      0.0150      0.0600   1770.9360    703.0000     37.3902         0.0140
            4          14      0.0150      0.0650   1760.5457    703.0000     37.2415         0.0000
            4          15      0.0150      0.0700   1747.8632    703.0000     37.0956         0.0000
            4          16      0.0150      0.0750   1732.7006    703.0000     36.9213         0.0000
            4          17      0.0150      0.0800   1714.9074    703.0000     36.7166         0.0000
            4          18      0.0150      0.0850   1694.3698    703.0000     36.4805         0.0000
            4          19      0.0150      0.0900   1671.0125    703.0000     36.2118         0.0000
            4          20      0.0150      0.0950   1644.8020    703.0000     35.9104         0.0000
            4          21      0.0150      0.2000   1589.3621    703.0000     35.2729         0.0000
            5           1      0.0200      0.0000   1794.0142    703.0000    133.1682         0.7967
            5           2      0.0200      0.0050   1793.9761    703.0000    132.8564         0.7955
            5           3      0.0200      0.0100   1793.7836    703.0000    131.2920         0.7889
            5           4      0.0200      0.0150   1793.4298    703.0000    128.4501         0.7769
            5           5      0.0200      0.0200   1792.9009    703.0000    124.2840         0.7590
            5           6      0.0200      0.0250   1792.1743    703.0000    118.7210         0.7343
            5           7      0.0200      0.0300   1791.2146    703.0000    111.6563         0.7018
            5           8      0.0200      0.0350   1789.9653    703.0000    102.9433         0.6594
            5           9      0.0200      0.0400   1788.3331    703.0000     92.3828         0.6041
            5          10      0.0200      0.0450   1786.1517    703.0000     79.7226         0.5301
            5          11      0.0200      0.0500   1783.0901    703.0000     64.7519         0.4262
            5          12      0.0200      0.0550   1778.4050    703.0000     48.1507         0.2673
            5          13      0.0200      0.0600   1770.9360    703.0000     37.3902         0.0140
            5          14      0.0200      0.0650   1760.5457    703.0000     37.2415         0.0000
            5          15      0.0200      0.0700   1747.8632    703.0000     37.0956         0.0000
            5          16      0.0200      0.0750   1732.7006    703.0000     36.9213         0.0000
            5          17      0.0200      0.0800   1714.9074    703.0000     36.7166         0.0000
            5          18      0.0200      0.0850   1694.3698    703.0000     36.4805         0.0000
            5          19      0.0200      0.0900   1671.0125    703.0000     36.2118         0.0000
            5          20      0.0200      0.0950   1644.8020    703.0000     35.9104         0.0000
            5          21      0.0200      0.2000   1589.3621    703.0000     35.2729         0.0000
            6           1      0.0250      0.0000   1794.0142    703.0000    133.1682         0.7967
            6           2      0.0250      0.0050   1793.9761    703.0000    132.8564         0.7955
            6           3      0.0250      0.0100   1793.7836    703.0000    131.2920         0.7889
            6           4      0.0250      0.0150   1793.4298    703.0000    128.4501         0.7769
            6           5      0.0250      0.0200   1792.9009    703.0000    124.2840         0.7590
            6           6      0.0250      0.0250   1792.1743    703.0000    118.7210         0.7343
            6           7      0.0250      0.0300   1791.2146    703.0000    111.6563         0.7018
            6           8      0.0250      0.0350   1789.9653    703.0000    102.9433         0.6594
            6           9      0.0250      0.0400   1788.3331    703.0000     92.3828         0.6041
            6          10      0.0250      0.0450   1786.1517    703.0000     79.7226         0.5301
            6          11      0.0250      0.0500   1783.0901    703.0000     64.7519         0.4262
            6          12      0.0250      0.0550   1778.4050    703.0000     48.1507         0.2673
            6          13      0.0250      0.0600   1770.9360    703.0000     37.3902         0.0140
            6          14      0.0250      0.0650   1760.5457    703.0000     37.2415         0.0000
            6          15      0.0250      0.0700   1747.8632    703.0000     37.0956         0.0000
            6          16      0.0250      0.0750   1732.7006    703.0000     36.9213         0.0000
