 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      719.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2581583
 Maximum Temperature :                             1631.0545 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1366.3964 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1559.2328 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1631.0545    703.0000     35.7523         0.0000
            1           2      0.0000      0.0050   1630.8221    703.0000     35.7497         0.0000
            1           3      0.0000      0.0100   1629.6604    703.0000     35.7363         0.0000
            1           4      0.0000      0.0150   1627.5700    703.0000     35.7123         0.0000
            1           5      0.0000      0.0200   1624.5520    703.0000     35.6775         0.0000
            1           6      0.0000      0.0250   1620.6081    703.0000     35.6322         0.0000
            1           7      0.0000      0.0300   1615.7404    703.0000     35.5762         0.0000
            1           8      0.0000      0.0350   1609.9518    703.0000     35.5096         0.0000
            1           9      0.0000      0.0400   1603.2455    703.0000     35.4325         0.0000
            1          10      0.0000      0.0450   1595.6253    703.0000     35.3449         0.0000
            1          11      0.0000      0.0500   1587.0957    703.0000     35.2468         0.0000
            1          12      0.0000      0.0550   1577.6617    703.0000     35.1383         0.0000
            1          13      0.0000      0.0600   1567.3292    703.0000     35.0195         0.0000
            1          14      0.0000      0.0650   1556.1045    703.0000     34.8904         0.0000
            1          15      0.0000      0.0700   1543.9946    703.0000     34.7511         0.0000
            1          16      0.0000      0.0750   1531.0074    703.0000     34.6018         0.0000
            1          17      0.0000      0.0800   1517.1517    703.0000     34.4424         0.0000
            1          18      0.0000      0.0850   1502.4367    703.0000     34.2732         0.0000
            1          19      0.0000      0.0900   1486.8728    703.0000     34.0942         0.0000
            1          20      0.0000      0.0950   1470.4712    703.0000     33.9056         0.0000
            1          21      0.0000      0.2000   1445.8967    703.0000     33.6230         0.0000
            2           1      0.0050      0.0000   1631.0545    703.0000     35.7523         0.0000
            2           2      0.0050      0.0050   1630.8221    703.0000     35.7497         0.0000
            2           3      0.0050      0.0100   1629.6604    703.0000     35.7363         0.0000
            2           4      0.0050      0.0150   1627.5700    703.0000     35.7123         0.0000
            2           5      0.0050      0.0200   1624.5520    703.0000     35.6775         0.0000
            2           6      0.0050      0.0250   1620.6081    703.0000     35.6322         0.0000
            2           7      0.0050      0.0300   1615.7404    703.0000     35.5762         0.0000
            2           8      0.0050      0.0350   1609.9518    703.0000     35.5096         0.0000
            2           9      0.0050      0.0400   1603.2455    703.0000     35.4325         0.0000
            2          10      0.0050      0.0450   1595.6253    703.0000     35.3449         0.0000
            2          11      0.0050      0.0500   1587.0957    703.0000     35.2468         0.0000
            2          12      0.0050      0.0550   1577.6617    703.0000     35.1383         0.0000
