 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      155.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          624709
 Maximum Temperature :                             1787.4916 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1493.2129 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1732.0726 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.4916    703.0000     87.3020         0.5755
            1           2      0.0000      0.0050   1787.4365    703.0000     86.9780         0.5736
            1           3      0.0000      0.0100   1787.1571    703.0000     85.3511         0.5642
            1           4      0.0000      0.0150   1786.6357    703.0000     82.3880         0.5465
            1           5      0.0000      0.0200   1785.8360    703.0000     78.0279         0.5194
            1           6      0.0000      0.0250   1784.6938    703.0000     72.1864         0.4806
            1           7      0.0000      0.0300   1783.0954    703.0000     64.7750         0.4264
            1           8      0.0000      0.0350   1780.8328    703.0000     55.8023         0.3497
            1           9      0.0000      0.0400   1777.5104    703.0000     45.8461         0.2370
            1          10      0.0000      0.0450   1772.5253    703.0000     38.0685         0.0679
            1          11      0.0000      0.0500   1765.6687    703.0000     37.3004         0.0000
            1          12      0.0000      0.0550   1757.1463    703.0000     37.2024         0.0000
            1          13      0.0000      0.0600   1746.8802    703.0000     37.0843         0.0000
            1          14      0.0000      0.0650   1734.7323    703.0000     36.9446         0.0000
            1          15      0.0000      0.0700   1720.5692    703.0000     36.7817         0.0000
            1          16      0.0000      0.0750   1704.2667    703.0000     36.5943         0.0000
            1          17      0.0000      0.0800   1685.7124    703.0000     36.3809         0.0000
            1          18      0.0000      0.0850   1664.8064    703.0000     36.1405         0.0000
            1          19      0.0000      0.0900   1641.4613    703.0000     35.8720         0.0000
            1          20      0.0000      0.0950   1615.6010    703.0000     35.5746         0.0000
            1          21      0.0000      0.2000   1563.4069    703.0000     34.9744         0.0000
            2           1      0.0050      0.0000   1787.4916    703.0000     87.3020         0.5755
            2           2      0.0050      0.0050   1787.4365    703.0000     86.9780         0.5736
            2           3      0.0050      0.0100   1787.1571    703.0000     85.3511         0.5642
            2           4      0.0050      0.0150   1786.6357    703.0000     82.3880         0.5465
            2           5      0.0050      0.0200   1785.8360    703.0000     78.0279         0.5194
            2           6      0.0050      0.0250   1784.6938    703.0000     72.1864         0.4806
            2           7      0.0050      0.0300   1783.0954    703.0000     64.7750         0.4264
            2           8      0.0050      0.0350   1780.8328    703.0000     55.8023         0.3497
            2           9      0.0050      0.0400   1777.5104    703.0000     45.8461         0.2370
            2          10      0.0050      0.0450   1772.5253    703.0000     38.0685         0.0679
            2          11      0.0050      0.0500   1765.6687    703.0000     37.3004         0.0000
            2          12      0.0050      0.0550   1757.1463    703.0000     37.2024         0.0000
