 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      759.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2717583
 Maximum Temperature :                             1620.3598 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1357.9516 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1549.1231 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1620.3598    703.0000     35.6293         0.0000
            1           2      0.0000      0.0050   1620.1313    703.0000     35.6267         0.0000
            1           3      0.0000      0.0100   1618.9889    703.0000     35.6136         0.0000
            1           4      0.0000      0.0150   1616.9333    703.0000     35.5899         0.0000
            1           5      0.0000      0.0200   1613.9655    703.0000     35.5558         0.0000
            1           6      0.0000      0.0250   1610.0873    703.0000     35.5112         0.0000
            1           7      0.0000      0.0300   1605.3009    703.0000     35.4562         0.0000
            1           8      0.0000      0.0350   1599.6090    703.0000     35.3907         0.0000
            1           9      0.0000      0.0400   1593.0150    703.0000     35.3149         0.0000
            1          10      0.0000      0.0450   1585.5227    703.0000     35.2287         0.0000
            1          11      0.0000      0.0500   1577.1367    703.0000     35.1323         0.0000
            1          12      0.0000      0.0550   1567.8619    703.0000     35.0256         0.0000
            1          13      0.0000      0.0600   1557.7043    703.0000     34.9088         0.0000
            1          14      0.0000      0.0650   1546.6700    703.0000     34.7819         0.0000
            1          15      0.0000      0.0700   1534.7664    703.0000     34.6450         0.0000
            1          16      0.0000      0.0750   1522.0011    703.0000     34.4982         0.0000
            1          17      0.0000      0.0800   1508.3828    703.0000     34.3416         0.0000
            1          18      0.0000      0.0850   1493.9209    703.0000     34.1753         0.0000
            1          19      0.0000      0.0900   1478.6256    703.0000     33.9994         0.0000
            1          20      0.0000      0.0950   1462.5081    703.0000     33.8140         0.0000
            1          21      0.0000      0.2000   1438.3567    703.0000     33.5363         0.0000
            2           1      0.0050      0.0000   1620.3598    703.0000     35.6293         0.0000
            2           2      0.0050      0.0050   1620.1313    703.0000     35.6267         0.0000
            2           3      0.0050      0.0100   1618.9889    703.0000     35.6136         0.0000
            2           4      0.0050      0.0150   1616.9333    703.0000     35.5899         0.0000
            2           5      0.0050      0.0200   1613.9655    703.0000     35.5558         0.0000
            2           6      0.0050      0.0250   1610.0873    703.0000     35.5112         0.0000
            2           7      0.0050      0.0300   1605.3009    703.0000     35.4562         0.0000
            2           8      0.0050      0.0350   1599.6090    703.0000     35.3907         0.0000
            2           9      0.0050      0.0400   1593.0150    703.0000     35.3149         0.0000
            2          10      0.0050      0.0450   1585.5227    703.0000     35.2287         0.0000
            2          11      0.0050      0.0500   1577.1367    703.0000     35.1323         0.0000
            2          12      0.0050      0.0550   1567.8619    703.0000     35.0256         0.0000
            2          13      0.0050      0.0600   1557.7042    703.0000     34.9088         0.0000
            2          14      0.0050      0.0650   1546.6700    703.0000     34.7819         0.0000
            2          15      0.0050      0.0700   1534.7664    703.0000     34.6450         0.0000
            2          16      0.0050      0.0750   1522.0011    703.0000     34.4982         0.0000
            2          17      0.0050      0.0800   1508.3828    703.0000     34.3416         0.0000
            2          18      0.0050      0.0850   1493.9209    703.0000     34.1753         0.0000
            2          19      0.0050      0.0900   1478.6256    703.0000     33.9994         0.0000
            2          20      0.0050      0.0950   1462.5081    703.0000     33.8140         0.0000
            2          21      0.0050      0.2000   1438.3567    703.0000     33.5363         0.0000
            3           1      0.0100      0.0000   1620.3598    703.0000     35.6293         0.0000
            3           2      0.0100      0.0050   1620.1313    703.0000     35.6267         0.0000
            3           3      0.0100      0.0100   1618.9889    703.0000     35.6136         0.0000
            3           4      0.0100      0.0150   1616.9332    703.0000     35.5899         0.0000
            3           5      0.0100      0.0200   1613.9655    703.0000     35.5558         0.0000
            3           6      0.0100      0.0250   1610.0873    703.0000     35.5112         0.0000
            3           7      0.0100      0.0300   1605.3008    703.0000     35.4562         0.0000
            3           8      0.0100      0.0350   1599.6090    703.0000     35.3907         0.0000
            3           9      0.0100      0.0400   1593.0150    703.0000     35.3149         0.0000
            3          10      0.0100      0.0450   1585.5227    703.0000     35.2287         0.0000
            3          11      0.0100      0.0500   1577.1366    703.0000     35.1323         0.0000
            3          12      0.0100      0.0550   1567.8619    703.0000     35.0256         0.0000
            3          13      0.0100      0.0600   1557.7042    703.0000     34.9088         0.0000
            3          14      0.0100      0.0650   1546.6700    703.0000     34.7819         0.0000
            3          15      0.0100      0.0700   1534.7664    703.0000     34.6450         0.0000
            3          16      0.0100      0.0750   1522.0011    703.0000     34.4982         0.0000
            3          17      0.0100      0.0800   1508.3828    703.0000     34.3416         0.0000
            3          18      0.0100      0.0850   1493.9209    703.0000     34.1753         0.0000
            3          19      0.0100      0.0900   1478.6256    703.0000     33.9994         0.0000
            3          20      0.0100      0.0950   1462.5080    703.0000     33.8140         0.0000
            3          21      0.0100      0.2000   1438.3567    703.0000     33.5363         0.0000
            4           1      0.0150      0.0000   1620.3598    703.0000     35.6293         0.0000
            4           2      0.0150      0.0050   1620.1313    703.0000     35.6267         0.0000
            4           3      0.0150      0.0100   1618.9889    703.0000     35.6136         0.0000
            4           4      0.0150      0.0150   1616.9332    703.0000     35.5899         0.0000
            4           5      0.0150      0.0200   1613.9654    703.0000     35.5558         0.0000
            4           6      0.0150      0.0250   1610.0872    703.0000     35.5112         0.0000
            4           7      0.0150      0.0300   1605.3008    703.0000     35.4562         0.0000
            4           8      0.0150      0.0350   1599.6089    703.0000     35.3907         0.0000
            4           9      0.0150      0.0400   1593.0149    703.0000     35.3149         0.0000
            4          10      0.0150      0.0450   1585.5227    703.0000     35.2287         0.0000
            4          11      0.0150      0.0500   1577.1366    703.0000     35.1323         0.0000
            4          12      0.0150      0.0550   1567.8619    703.0000     35.0256         0.0000
            4          13      0.0150      0.0600   1557.7042    703.0000     34.9088         0.0000
            4          14      0.0150      0.0650   1546.6700    703.0000     34.7819         0.0000
            4          15      0.0150      0.0700   1534.7663    703.0000     34.6450         0.0000
            4          16      0.0150      0.0750   1522.0011    703.0000     34.4982         0.0000
            4          17      0.0150      0.0800   1508.3828    703.0000     34.3416         0.0000
            4          18      0.0150      0.0850   1493.9209    703.0000     34.1753         0.0000
            4          19      0.0150      0.0900   1478.6256    703.0000     33.9994         0.0000
            4          20      0.0150      0.0950   1462.5080    703.0000     33.8140         0.0000
            4          21      0.0150      0.2000   1438.3566    703.0000     33.5363         0.0000
            5           1      0.0200      0.0000   1620.3597    703.0000     35.6293         0.0000
            5           2      0.0200      0.0050   1620.1312    703.0000     35.6267         0.0000
            5           3      0.0200      0.0100   1618.9888    703.0000     35.6136         0.0000
            5           4      0.0200      0.0150   1616.9332    703.0000     35.5899         0.0000
            5           5      0.0200      0.0200   1613.9654    703.0000     35.5558         0.0000
            5           6      0.0200      0.0250   1610.0872    703.0000     35.5112         0.0000
            5           7      0.0200      0.0300   1605.3008    703.0000     35.4562         0.0000
            5           8      0.0200      0.0350   1599.6089    703.0000     35.3907         0.0000
            5           9      0.0200      0.0400   1593.0149    703.0000     35.3149         0.0000
            5          10      0.0200      0.0450   1585.5226    703.0000     35.2287         0.0000
            5          11      0.0200      0.0500   1577.1366    703.0000     35.1323         0.0000
            5          12      0.0200      0.0550   1567.8618    703.0000     35.0256         0.0000
            5          13      0.0200      0.0600   1557.7042    703.0000     34.9088         0.0000
            5          14      0.0200      0.0650   1546.6700    703.0000     34.7819         0.0000
            5          15      0.0200      0.0700   1534.7663    703.0000     34.6450         0.0000
            5          16      0.0200      0.0750   1522.0010    703.0000     34.4982         0.0000
            5          17      0.0200      0.0800   1508.3827    703.0000     34.3416         0.0000
