 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      372.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1391316
 Maximum Temperature :                             1733.1036 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1447.4289 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1656.6578 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1733.1036    703.0000     36.9259         0.0000
            1           2      0.0000      0.0050   1732.8422    703.0000     36.9229         0.0000
            1           3      0.0000      0.0100   1731.5350    703.0000     36.9079         0.0000
            1           4      0.0000      0.0150   1729.1802    703.0000     36.8808         0.0000
            1           5      0.0000      0.0200   1725.7752    703.0000     36.8416         0.0000
            1           6      0.0000      0.0250   1721.3163    703.0000     36.7903         0.0000
            1           7      0.0000      0.0300   1715.7991    703.0000     36.7269         0.0000
            1           8      0.0000      0.0350   1709.2190    703.0000     36.6512         0.0000
            1           9      0.0000      0.0400   1701.5716    703.0000     36.5633         0.0000
            1          10      0.0000      0.0450   1692.8529    703.0000     36.4630         0.0000
            1          11      0.0000      0.0500   1683.0600    703.0000     36.3504         0.0000
            1          12      0.0000      0.0550   1672.1915    703.0000     36.2254         0.0000
            1          13      0.0000      0.0600   1660.2476    703.0000     36.0880         0.0000
            1          14      0.0000      0.0650   1647.2309    703.0000     35.9384         0.0000
            1          15      0.0000      0.0700   1633.1462    703.0000     35.7764         0.0000
            1          16      0.0000      0.0750   1618.0007    703.0000     35.6022         0.0000
            1          17      0.0000      0.0800   1601.8045    703.0000     35.4160         0.0000
            1          18      0.0000      0.0850   1584.5699    703.0000     35.2178         0.0000
            1          19      0.0000      0.0900   1566.3117    703.0000     35.0078         0.0000
            1          20      0.0000      0.0950   1547.0470    703.0000     34.7862         0.0000
            1          21      0.0000      0.2000   1518.1372    703.0000     34.4538         0.0000
            2           1      0.0050      0.0000   1733.1036    703.0000     36.9259         0.0000
            2           2      0.0050      0.0050   1732.8422    703.0000     36.9229         0.0000
            2           3      0.0050      0.0100   1731.5350    703.0000     36.9079         0.0000
            2           4      0.0050      0.0150   1729.1802    703.0000     36.8808         0.0000
            2           5      0.0050      0.0200   1725.7752    703.0000     36.8416         0.0000
            2           6      0.0050      0.0250   1721.3163    703.0000     36.7903         0.0000
            2           7      0.0050      0.0300   1715.7991    703.0000     36.7269         0.0000
            2           8      0.0050      0.0350   1709.2190    703.0000     36.6512         0.0000
            2           9      0.0050      0.0400   1701.5716    703.0000     36.5633         0.0000
            2          10      0.0050      0.0450   1692.8529    703.0000     36.4630         0.0000
            2          11      0.0050      0.0500   1683.0600    703.0000     36.3504         0.0000
            2          12      0.0050      0.0550   1672.1915    703.0000     36.2254         0.0000
            2          13      0.0050      0.0600   1660.2476    703.0000     36.0880         0.0000
            2          14      0.0050      0.0650   1647.2309    703.0000     35.9384         0.0000
            2          15      0.0050      0.0700   1633.1462    703.0000     35.7764         0.0000
            2          16      0.0050      0.0750   1618.0007    703.0000     35.6022         0.0000
            2          17      0.0050      0.0800   1601.8045    703.0000     35.4160         0.0000
            2          18      0.0050      0.0850   1584.5699    703.0000     35.2178         0.0000
            2          19      0.0050      0.0900   1566.3117    703.0000     35.0078         0.0000
            2          20      0.0050      0.0950   1547.0470    703.0000     34.7862         0.0000
            2          21      0.0050      0.2000   1518.1372    703.0000     34.4538         0.0000
            3           1      0.0100      0.0000   1733.1036    703.0000     36.9259         0.0000
            3           2      0.0100      0.0050   1732.8422    703.0000     36.9229         0.0000
            3           3      0.0100      0.0100   1731.5350    703.0000     36.9079         0.0000
            3           4      0.0100      0.0150   1729.1802    703.0000     36.8808         0.0000
            3           5      0.0100      0.0200   1725.7752    703.0000     36.8416         0.0000
            3           6      0.0100      0.0250   1721.3163    703.0000     36.7903         0.0000
            3           7      0.0100      0.0300   1715.7991    703.0000     36.7269         0.0000
            3           8      0.0100      0.0350   1709.2190    703.0000     36.6512         0.0000
            3           9      0.0100      0.0400   1701.5716    703.0000     36.5633         0.0000
            3          10      0.0100      0.0450   1692.8529    703.0000     36.4630         0.0000
            3          11      0.0100      0.0500   1683.0600    703.0000     36.3504         0.0000
            3          12      0.0100      0.0550   1672.1915    703.0000     36.2254         0.0000
            3          13      0.0100      0.0600   1660.2476    703.0000     36.0880         0.0000
            3          14      0.0100      0.0650   1647.2309    703.0000     35.9384         0.0000
            3          15      0.0100      0.0700   1633.1462    703.0000     35.7764         0.0000
            3          16      0.0100      0.0750   1618.0007    703.0000     35.6022         0.0000
            3          17      0.0100      0.0800   1601.8045    703.0000     35.4160         0.0000
            3          18      0.0100      0.0850   1584.5699    703.0000     35.2178         0.0000
            3          19      0.0100      0.0900   1566.3117    703.0000     35.0078         0.0000
            3          20      0.0100      0.0950   1547.0470    703.0000     34.7862         0.0000
            3          21      0.0100      0.2000   1518.1372    703.0000     34.4538         0.0000
            4           1      0.0150      0.0000   1733.1036    703.0000     36.9259         0.0000
            4           2      0.0150      0.0050   1732.8422    703.0000     36.9229         0.0000
            4           3      0.0150      0.0100   1731.5350    703.0000     36.9079         0.0000
            4           4      0.0150      0.0150   1729.1802    703.0000     36.8808         0.0000
            4           5      0.0150      0.0200   1725.7752    703.0000     36.8416         0.0000
            4           6      0.0150      0.0250   1721.3163    703.0000     36.7903         0.0000
            4           7      0.0150      0.0300   1715.7991    703.0000     36.7269         0.0000
            4           8      0.0150      0.0350   1709.2190    703.0000     36.6512         0.0000
            4           9      0.0150      0.0400   1701.5716    703.0000     36.5633         0.0000
            4          10      0.0150      0.0450   1692.8529    703.0000     36.4630         0.0000
            4          11      0.0150      0.0500   1683.0600    703.0000     36.3504         0.0000
            4          12      0.0150      0.0550   1672.1915    703.0000     36.2254         0.0000
            4          13      0.0150      0.0600   1660.2476    703.0000     36.0880         0.0000
            4          14      0.0150      0.0650   1647.2309    703.0000     35.9384         0.0000
            4          15      0.0150      0.0700   1633.1462    703.0000     35.7764         0.0000
            4          16      0.0150      0.0750   1618.0007    703.0000     35.6022         0.0000
            4          17      0.0150      0.0800   1601.8045    703.0000     35.4160         0.0000
            4          18      0.0150      0.0850   1584.5699    703.0000     35.2178         0.0000
            4          19      0.0150      0.0900   1566.3117    703.0000     35.0078         0.0000
            4          20      0.0150      0.0950   1547.0470    703.0000     34.7862         0.0000
            4          21      0.0150      0.2000   1518.1372    703.0000     34.4538         0.0000
            5           1      0.0200      0.0000   1733.1036    703.0000     36.9259         0.0000
            5           2      0.0200      0.0050   1732.8422    703.0000     36.9229         0.0000
            5           3      0.0200      0.0100   1731.5350    703.0000     36.9079         0.0000
            5           4      0.0200      0.0150   1729.1802    703.0000     36.8808         0.0000
            5           5      0.0200      0.0200   1725.7752    703.0000     36.8416         0.0000
            5           6      0.0200      0.0250   1721.3163    703.0000     36.7903         0.0000
            5           7      0.0200      0.0300   1715.7991    703.0000     36.7269         0.0000
            5           8      0.0200      0.0350   1709.2190    703.0000     36.6512         0.0000
            5           9      0.0200      0.0400   1701.5716    703.0000     36.5633         0.0000
            5          10      0.0200      0.0450   1692.8529    703.0000     36.4630         0.0000
            5          11      0.0200      0.0500   1683.0600    703.0000     36.3504         0.0000
            5          12      0.0200      0.0550   1672.1915    703.0000     36.2254         0.0000
            5          13      0.0200      0.0600   1660.2476    703.0000     36.0880         0.0000
            5          14      0.0200      0.0650   1647.2309    703.0000     35.9384         0.0000
