 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      454.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1678316
 Maximum Temperature :                             1707.5784 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1427.1468 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1631.9178 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1707.5784    703.0000     36.6324         0.0000
            1           2      0.0000      0.0050   1707.3204    703.0000     36.6294         0.0000
            1           3      0.0000      0.0100   1706.0304    703.0000     36.6145         0.0000
            1           4      0.0000      0.0150   1703.7085    703.0000     36.5878         0.0000
            1           5      0.0000      0.0200   1700.3548    703.0000     36.5493         0.0000
            1           6      0.0000      0.0250   1695.9697    703.0000     36.4989         0.0000
            1           7      0.0000      0.0300   1690.5536    703.0000     36.4366         0.0000
            1           8      0.0000      0.0350   1684.1074    703.0000     36.3624         0.0000
            1           9      0.0000      0.0400   1676.6323    703.0000     36.2765         0.0000
            1          10      0.0000      0.0450   1668.1300    703.0000     36.1787         0.0000
            1          11      0.0000      0.0500   1658.6029    703.0000     36.0691         0.0000
            1          12      0.0000      0.0550   1648.0543    703.0000     35.9478         0.0000
            1          13      0.0000      0.0600   1636.4882    703.0000     35.8148         0.0000
            1          14      0.0000      0.0650   1623.9095    703.0000     35.6702         0.0000
            1          15      0.0000      0.0700   1610.3245    703.0000     35.5139         0.0000
            1          16      0.0000      0.0750   1595.7402    703.0000     35.3462         0.0000
            1          17      0.0000      0.0800   1580.1653    703.0000     35.1671         0.0000
            1          18      0.0000      0.0850   1563.6094    703.0000     34.9767         0.0000
            1          19      0.0000      0.0900   1546.0835    703.0000     34.7752         0.0000
            1          20      0.0000      0.0950   1527.5999    703.0000     34.5626         0.0000
            1          21      0.0000      0.2000   1499.8621    703.0000     34.2436         0.0000
            2           1      0.0050      0.0000   1707.5784    703.0000     36.6324         0.0000
            2           2      0.0050      0.0050   1707.3204    703.0000     36.6294         0.0000
            2           3      0.0050      0.0100   1706.0304    703.0000     36.6145         0.0000
            2           4      0.0050      0.0150   1703.7085    703.0000     36.5878         0.0000
            2           5      0.0050      0.0200   1700.3548    703.0000     36.5493         0.0000
            2           6      0.0050      0.0250   1695.9697    703.0000     36.4989         0.0000
            2           7      0.0050      0.0300   1690.5536    703.0000     36.4366         0.0000
            2           8      0.0050      0.0350   1684.1074    703.0000     36.3624         0.0000
            2           9      0.0050      0.0400   1676.6323    703.0000     36.2765         0.0000
            2          10      0.0050      0.0450   1668.1300    703.0000     36.1787         0.0000
            2          11      0.0050      0.0500   1658.6029    703.0000     36.0691         0.0000
            2          12      0.0050      0.0550   1648.0543    703.0000     35.9478         0.0000
