 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      183.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          729245
 Maximum Temperature :                             1783.0648 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1483.7539 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1720.2554 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.0648    703.0000     64.6416         0.4254
            1           2      0.0000      0.0050   1782.9874    703.0000     64.3060         0.4227
            1           3      0.0000      0.0100   1782.5920    703.0000     62.6248         0.4093
            1           4      0.0000      0.0150   1781.8408    703.0000     59.5801         0.3839
            1           5      0.0000      0.0200   1780.6533    703.0000     55.1666         0.3436
            1           6      0.0000      0.0250   1778.8793    703.0000     49.4849         0.2834
            1           7      0.0000      0.0300   1776.2533    703.0000     43.0756         0.1943
            1           8      0.0000      0.0350   1772.4032    703.0000     37.9856         0.0638
            1           9      0.0000      0.0400   1767.1590    703.0000     37.3175         0.0000
            1          10      0.0000      0.0450   1760.5744    703.0000     37.2418         0.0000
            1          11      0.0000      0.0500   1752.5702    703.0000     37.1498         0.0000
            1          12      0.0000      0.0550   1743.0226    703.0000     37.0400         0.0000
            1          13      0.0000      0.0600   1731.8082    703.0000     36.9110         0.0000
            1          14      0.0000      0.0650   1718.8067    703.0000     36.7615         0.0000
            1          15      0.0000      0.0700   1703.9047    703.0000     36.5901         0.0000
            1          16      0.0000      0.0750   1686.9994    703.0000     36.3957         0.0000
            1          17      0.0000      0.0800   1668.0067    703.0000     36.1773         0.0000
            1          18      0.0000      0.0850   1646.8751    703.0000     35.9343         0.0000
            1          19      0.0000      0.0900   1623.6094    703.0000     35.6667         0.0000
            1          20      0.0000      0.0950   1598.3037    703.0000     35.3757         0.0000
            1          21      0.0000      0.2000   1555.0464    703.0000     34.8782         0.0000
            2           1      0.0050      0.0000   1783.0648    703.0000     64.6416         0.4254
            2           2      0.0050      0.0050   1782.9874    703.0000     64.3060         0.4227
            2           3      0.0050      0.0100   1782.5920    703.0000     62.6248         0.4093
            2           4      0.0050      0.0150   1781.8408    703.0000     59.5801         0.3839
            2           5      0.0050      0.0200   1780.6533    703.0000     55.1666         0.3436
            2           6      0.0050      0.0250   1778.8793    703.0000     49.4849         0.2834
            2           7      0.0050      0.0300   1776.2533    703.0000     43.0756         0.1943
            2           8      0.0050      0.0350   1772.4032    703.0000     37.9856         0.0638
            2           9      0.0050      0.0400   1767.1590    703.0000     37.3175         0.0000
            2          10      0.0050      0.0450   1760.5744    703.0000     37.2418         0.0000
            2          11      0.0050      0.0500   1752.5702    703.0000     37.1498         0.0000
            2          12      0.0050      0.0550   1743.0226    703.0000     37.0400         0.0000
