 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      267.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1023816
 Maximum Temperature :                             1765.0809 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1472.8761 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1690.3289 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1765.0809    703.0000     37.2936         0.0000
            1           2      0.0000      0.0050   1764.8505    703.0000     37.2910         0.0000
            1           3      0.0000      0.0100   1763.6954    703.0000     37.2777         0.0000
            1           4      0.0000      0.0150   1761.6014    703.0000     37.2536         0.0000
            1           5      0.0000      0.0200   1758.5436    703.0000     37.2185         0.0000
            1           6      0.0000      0.0250   1754.4880    703.0000     37.1718         0.0000
            1           7      0.0000      0.0300   1749.3940    703.0000     37.1132         0.0000
            1           8      0.0000      0.0350   1743.2165    703.0000     37.0422         0.0000
            1           9      0.0000      0.0400   1735.9085    703.0000     36.9581         0.0000
            1          10      0.0000      0.0450   1727.4242    703.0000     36.8606         0.0000
            1          11      0.0000      0.0500   1717.7214    703.0000     36.7490         0.0000
            1          12      0.0000      0.0550   1706.7643    703.0000     36.6230         0.0000
            1          13      0.0000      0.0600   1694.5260    703.0000     36.4822         0.0000
            1          14      0.0000      0.0650   1680.9901    703.0000     36.3266         0.0000
            1          15      0.0000      0.0700   1666.1530    703.0000     36.1560         0.0000
            1          16      0.0000      0.0750   1650.0243    703.0000     35.9705         0.0000
            1          17      0.0000      0.0800   1632.6281    703.0000     35.7704         0.0000
            1          18      0.0000      0.0850   1614.0017    703.0000     35.5562         0.0000
            1          19      0.0000      0.0900   1594.1952    703.0000     35.3284         0.0000
            1          20      0.0000      0.0950   1573.2692    703.0000     35.0878         0.0000
            1          21      0.0000      0.2000   1542.2078    703.0000     34.7306         0.0000
            2           1      0.0050      0.0000   1765.0809    703.0000     37.2936         0.0000
            2           2      0.0050      0.0050   1764.8505    703.0000     37.2910         0.0000
            2           3      0.0050      0.0100   1763.6954    703.0000     37.2777         0.0000
            2           4      0.0050      0.0150   1761.6014    703.0000     37.2536         0.0000
            2           5      0.0050      0.0200   1758.5436    703.0000     37.2185         0.0000
            2           6      0.0050      0.0250   1754.4880    703.0000     37.1718         0.0000
            2           7      0.0050      0.0300   1749.3940    703.0000     37.1132         0.0000
            2           8      0.0050      0.0350   1743.2165    703.0000     37.0422         0.0000
            2           9      0.0050      0.0400   1735.9085    703.0000     36.9581         0.0000
            2          10      0.0050      0.0450   1727.4241    703.0000     36.8606         0.0000
            2          11      0.0050      0.0500   1717.7214    703.0000     36.7490         0.0000
            2          12      0.0050      0.0550   1706.7643    703.0000     36.6230         0.0000
