 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2748183
 Maximum Temperature :                             1617.9831 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1356.0767 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1546.8771 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1617.9831    703.0000     35.6020         0.0000
            1           2      0.0000      0.0050   1617.7555    703.0000     35.5994         0.0000
            1           3      0.0000      0.0100   1616.6174    703.0000     35.5863         0.0000
            1           4      0.0000      0.0150   1614.5695    703.0000     35.5627         0.0000
            1           5      0.0000      0.0200   1611.6129    703.0000     35.5287         0.0000
            1           6      0.0000      0.0250   1607.7493    703.0000     35.4843         0.0000
            1           7      0.0000      0.0300   1602.9809    703.0000     35.4295         0.0000
            1           8      0.0000      0.0350   1597.3106    703.0000     35.3643         0.0000
            1           9      0.0000      0.0400   1590.7415    703.0000     35.2887         0.0000
            1          10      0.0000      0.0450   1583.2777    703.0000     35.2029         0.0000
            1          11      0.0000      0.0500   1574.9236    703.0000     35.1068         0.0000
            1          12      0.0000      0.0550   1565.6842    703.0000     35.0006         0.0000
            1          13      0.0000      0.0600   1555.5654    703.0000     34.8842         0.0000
            1          14      0.0000      0.0650   1544.5734    703.0000     34.7578         0.0000
            1          15      0.0000      0.0700   1532.7156    703.0000     34.6214         0.0000
            1          16      0.0000      0.0750   1519.9995    703.0000     34.4752         0.0000
            1          17      0.0000      0.0800   1506.4339    703.0000     34.3192         0.0000
            1          18      0.0000      0.0850   1492.0281    703.0000     34.1535         0.0000
            1          19      0.0000      0.0900   1476.7923    703.0000     33.9783         0.0000
            1          20      0.0000      0.0950   1460.7377    703.0000     33.7937         0.0000
            1          21      0.0000      0.2000   1436.6798    703.0000     33.5170         0.0000
            2           1      0.0050      0.0000   1617.9831    703.0000     35.6020         0.0000
            2           2      0.0050      0.0050   1617.7555    703.0000     35.5994         0.0000
            2           3      0.0050      0.0100   1616.6174    703.0000     35.5863         0.0000
            2           4      0.0050      0.0150   1614.5694    703.0000     35.5627         0.0000
            2           5      0.0050      0.0200   1611.6128    703.0000     35.5287         0.0000
            2           6      0.0050      0.0250   1607.7493    703.0000     35.4843         0.0000
            2           7      0.0050      0.0300   1602.9809    703.0000     35.4295         0.0000
            2           8      0.0050      0.0350   1597.3106    703.0000     35.3643         0.0000
            2           9      0.0050      0.0400   1590.7415    703.0000     35.2887         0.0000
            2          10      0.0050      0.0450   1583.2777    703.0000     35.2029         0.0000
            2          11      0.0050      0.0500   1574.9235    703.0000     35.1068         0.0000
            2          12      0.0050      0.0550   1565.6842    703.0000     35.0006         0.0000
            2          13      0.0050      0.0600   1555.5654    703.0000     34.8842         0.0000
            2          14      0.0050      0.0650   1544.5734    703.0000     34.7578         0.0000
            2          15      0.0050      0.0700   1532.7155    703.0000     34.6214         0.0000
            2          16      0.0050      0.0750   1519.9995    703.0000     34.4752         0.0000
            2          17      0.0050      0.0800   1506.4339    703.0000     34.3192         0.0000
            2          18      0.0050      0.0850   1492.0281    703.0000     34.1535         0.0000
            2          19      0.0050      0.0900   1476.7923    703.0000     33.9783         0.0000
            2          20      0.0050      0.0950   1460.7376    703.0000     33.7937         0.0000
            2          21      0.0050      0.2000   1436.6798    703.0000     33.5170         0.0000
            3           1      0.0100      0.0000   1617.9831    703.0000     35.6020         0.0000
            3           2      0.0100      0.0050   1617.7555    703.0000     35.5994         0.0000
            3           3      0.0100      0.0100   1616.6174    703.0000     35.5863         0.0000
