 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2455783
 Maximum Temperature :                             1641.1415 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1374.3737 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1568.7736 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1641.1415    703.0000     35.8683         0.0000
            1           2      0.0000      0.0050   1640.9055    703.0000     35.8656         0.0000
            1           3      0.0000      0.0100   1639.7256    703.0000     35.8520         0.0000
            1           4      0.0000      0.0150   1637.6025    703.0000     35.8276         0.0000
            1           5      0.0000      0.0200   1634.5373    703.0000     35.7924         0.0000
            1           6      0.0000      0.0250   1630.5316    703.0000     35.7463         0.0000
            1           7      0.0000      0.0300   1625.5876    703.0000     35.6895         0.0000
            1           8      0.0000      0.0350   1619.7080    703.0000     35.6218         0.0000
            1           9      0.0000      0.0400   1612.8959    703.0000     35.5435         0.0000
            1          10      0.0000      0.0450   1605.1552    703.0000     35.4545         0.0000
            1          11      0.0000      0.0500   1596.4904    703.0000     35.3548         0.0000
            1          12      0.0000      0.0550   1586.9064    703.0000     35.2446         0.0000
            1          13      0.0000      0.0600   1576.4089    703.0000     35.1239         0.0000
            1          14      0.0000      0.0650   1565.0043    703.0000     34.9927         0.0000
            1          15      0.0000      0.0700   1552.6996    703.0000     34.8512         0.0000
            1          16      0.0000      0.0750   1539.5028    703.0000     34.6995         0.0000
            1          17      0.0000      0.0800   1525.4224    703.0000     34.5376         0.0000
            1          18      0.0000      0.0850   1510.4678    703.0000     34.3656         0.0000
            1          19      0.0000      0.0900   1494.6496    703.0000     34.1837         0.0000
            1          20      0.0000      0.0950   1477.9789    703.0000     33.9920         0.0000
            1          21      0.0000      0.2000   1453.0015    703.0000     33.7047         0.0000
            2           1      0.0050      0.0000   1641.1415    703.0000     35.8683         0.0000
            2           2      0.0050      0.0050   1640.9055    703.0000     35.8656         0.0000
            2           3      0.0050      0.0100   1639.7256    703.0000     35.8520         0.0000
            2           4      0.0050      0.0150   1637.6025    703.0000     35.8276         0.0000
            2           5      0.0050      0.0200   1634.5373    703.0000     35.7924         0.0000
            2           6      0.0050      0.0250   1630.5316    703.0000     35.7463         0.0000
            2           7      0.0050      0.0300   1625.5876    703.0000     35.6895         0.0000
            2           8      0.0050      0.0350   1619.7080    703.0000     35.6218         0.0000
            2           9      0.0050      0.0400   1612.8959    703.0000     35.5435         0.0000
            2          10      0.0050      0.0450   1605.1552    703.0000     35.4545         0.0000
            2          11      0.0050      0.0500   1596.4904    703.0000     35.3548         0.0000
            2          12      0.0050      0.0550   1586.9064    703.0000     35.2446         0.0000
            2          13      0.0050      0.0600   1576.4089    703.0000     35.1239         0.0000
            2          14      0.0050      0.0650   1565.0043    703.0000     34.9927         0.0000
            2          15      0.0050      0.0700   1552.6996    703.0000     34.8512         0.0000
            2          16      0.0050      0.0750   1539.5028    703.0000     34.6995         0.0000
            2          17      0.0050      0.0800   1525.4224    703.0000     34.5376         0.0000
            2          18      0.0050      0.0850   1510.4678    703.0000     34.3656         0.0000
            2          19      0.0050      0.0900   1494.6496    703.0000     34.1837         0.0000
            2          20      0.0050      0.0950   1477.9789    703.0000     33.9920         0.0000
            2          21      0.0050      0.2000   1453.0015    703.0000     33.7047         0.0000
            3           1      0.0100      0.0000   1641.1415    703.0000     35.8683         0.0000
            3           2      0.0100      0.0050   1640.9055    703.0000     35.8656         0.0000
            3           3      0.0100      0.0100   1639.7256    703.0000     35.8520         0.0000
            3           4      0.0100      0.0150   1637.6025    703.0000     35.8276         0.0000
            3           5      0.0100      0.0200   1634.5373    703.0000     35.7924         0.0000
            3           6      0.0100      0.0250   1630.5316    703.0000     35.7463         0.0000
            3           7      0.0100      0.0300   1625.5876    703.0000     35.6895         0.0000
            3           8      0.0100      0.0350   1619.7079    703.0000     35.6218         0.0000
            3           9      0.0100      0.0400   1612.8959    703.0000     35.5435         0.0000
            3          10      0.0100      0.0450   1605.1552    703.0000     35.4545         0.0000
            3          11      0.0100      0.0500   1596.4904    703.0000     35.3548         0.0000
            3          12      0.0100      0.0550   1586.9064    703.0000     35.2446         0.0000
            3          13      0.0100      0.0600   1576.4089    703.0000     35.1239         0.0000
            3          14      0.0100      0.0650   1565.0043    703.0000     34.9927         0.0000
            3          15      0.0100      0.0700   1552.6996    703.0000     34.8512         0.0000
            3          16      0.0100      0.0750   1539.5028    703.0000     34.6995         0.0000
            3          17      0.0100      0.0800   1525.4224    703.0000     34.5376         0.0000
            3          18      0.0100      0.0850   1510.4678    703.0000     34.3656         0.0000
            3          19      0.0100      0.0900   1494.6496    703.0000     34.1837         0.0000
