 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      907.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3220783
 Maximum Temperature :                             1582.6042 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1328.2418 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1513.4616 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1582.6042    703.0000     35.1951         0.0000
            1           2      0.0000      0.0050   1582.3894    703.0000     35.1927         0.0000
            1           3      0.0000      0.0100   1581.3152    703.0000     35.1803         0.0000
            1           4      0.0000      0.0150   1579.3824    703.0000     35.1581         0.0000
            1           5      0.0000      0.0200   1576.5922    703.0000     35.1260         0.0000
            1           6      0.0000      0.0250   1572.9462    703.0000     35.0841         0.0000
            1           7      0.0000      0.0300   1568.4466    703.0000     35.0323         0.0000
            1           8      0.0000      0.0350   1563.0962    703.0000     34.9708         0.0000
            1           9      0.0000      0.0400   1556.8983    703.0000     34.8995         0.0000
            1          10      0.0000      0.0450   1549.8568    703.0000     34.8186         0.0000
            1          11      0.0000      0.0500   1541.9761    703.0000     34.7279         0.0000
            1          12      0.0000      0.0550   1533.2612    703.0000     34.6277         0.0000
            1          13      0.0000      0.0600   1523.7179    703.0000     34.5180         0.0000
            1          14      0.0000      0.0650   1513.3524    703.0000     34.3988         0.0000
            1          15      0.0000      0.0700   1502.1717    703.0000     34.2702         0.0000
            1          16      0.0000      0.0750   1490.1833    703.0000     34.1323         0.0000
            1          17      0.0000      0.0800   1477.3956    703.0000     33.9852         0.0000
            1          18      0.0000      0.0850   1463.8177    703.0000     33.8291         0.0000
            1          19      0.0000      0.0900   1449.4594    703.0000     33.6640         0.0000
            1          20      0.0000      0.0950   1434.3313    703.0000     33.4900         0.0000
            1          21      0.0000      0.2000   1411.6429    703.0000     33.2291         0.0000
            2           1      0.0050      0.0000   1582.6042    703.0000     35.1951         0.0000
            2           2      0.0050      0.0050   1582.3893    703.0000     35.1927         0.0000
            2           3      0.0050      0.0100   1581.3152    703.0000     35.1803         0.0000
            2           4      0.0050      0.0150   1579.3824    703.0000     35.1581         0.0000
            2           5      0.0050      0.0200   1576.5922    703.0000     35.1260         0.0000
            2           6      0.0050      0.0250   1572.9462    703.0000     35.0841         0.0000
            2           7      0.0050      0.0300   1568.4466    703.0000     35.0323         0.0000
            2           8      0.0050      0.0350   1563.0962    703.0000     34.9708         0.0000
            2           9      0.0050      0.0400   1556.8983    703.0000     34.8995         0.0000
            2          10      0.0050      0.0450   1549.8567    703.0000     34.8186         0.0000
            2          11      0.0050      0.0500   1541.9760    703.0000     34.7279         0.0000
            2          12      0.0050      0.0550   1533.2612    703.0000     34.6277         0.0000
            2          13      0.0050      0.0600   1523.7179    703.0000     34.5180         0.0000
            2          14      0.0050      0.0650   1513.3524    703.0000     34.3988         0.0000
            2          15      0.0050      0.0700   1502.1716    703.0000     34.2702         0.0000
            2          16      0.0050      0.0750   1490.1833    703.0000     34.1323         0.0000
            2          17      0.0050      0.0800   1477.3956    703.0000     33.9852         0.0000
            2          18      0.0050      0.0850   1463.8177    703.0000     33.8291         0.0000
            2          19      0.0050      0.0900   1449.4594    703.0000     33.6640         0.0000
            2          20      0.0050      0.0950   1434.3313    703.0000     33.4900         0.0000
            2          21      0.0050      0.2000   1411.6429    703.0000     33.2291         0.0000
            3           1      0.0100      0.0000   1582.6041    703.0000     35.1951         0.0000
            3           2      0.0100      0.0050   1582.3893    703.0000     35.1927         0.0000
            3           3      0.0100      0.0100   1581.3152    703.0000     35.1803         0.0000
            3           4      0.0100      0.0150   1579.3824    703.0000     35.1581         0.0000
            3           5      0.0100      0.0200   1576.5921    703.0000     35.1260         0.0000
            3           6      0.0100      0.0250   1572.9461    703.0000     35.0841         0.0000
            3           7      0.0100      0.0300   1568.4465    703.0000     35.0323         0.0000
            3           8      0.0100      0.0350   1563.0961    703.0000     34.9708         0.0000
            3           9      0.0100      0.0400   1556.8982    703.0000     34.8995         0.0000
            3          10      0.0100      0.0450   1549.8567    703.0000     34.8186         0.0000
            3          11      0.0100      0.0500   1541.9760    703.0000     34.7279         0.0000
            3          12      0.0100      0.0550   1533.2612    703.0000     34.6277         0.0000
            3          13      0.0100      0.0600   1523.7179    703.0000     34.5180         0.0000
            3          14      0.0100      0.0650   1513.3524    703.0000     34.3988         0.0000
            3          15      0.0100      0.0700   1502.1716    703.0000     34.2702         0.0000
            3          16      0.0100      0.0750   1490.1832    703.0000     34.1323         0.0000
            3          17      0.0100      0.0800   1477.3956    703.0000     33.9852         0.0000
            3          18      0.0100      0.0850   1463.8176    703.0000     33.8291         0.0000
            3          19      0.0100      0.0900   1449.4593    703.0000     33.6640         0.0000
            3          20      0.0100      0.0950   1434.3312    703.0000     33.4900         0.0000
            3          21      0.0100      0.2000   1411.6428    703.0000     33.2291         0.0000
            4           1      0.0150      0.0000   1582.6040    703.0000     35.1951         0.0000
            4           2      0.0150      0.0050   1582.3892    703.0000     35.1927         0.0000
            4           3      0.0150      0.0100   1581.3151    703.0000     35.1803         0.0000
            4           4      0.0150      0.0150   1579.3823    703.0000     35.1581         0.0000
            4           5      0.0150      0.0200   1576.5921    703.0000     35.1260         0.0000
            4           6      0.0150      0.0250   1572.9460    703.0000     35.0841         0.0000
            4           7      0.0150      0.0300   1568.4464    703.0000     35.0323         0.0000
            4           8      0.0150      0.0350   1563.0960    703.0000     34.9708         0.0000
            4           9      0.0150      0.0400   1556.8981    703.0000     34.8995         0.0000
            4          10      0.0150      0.0450   1549.8566    703.0000     34.8186         0.0000
            4          11      0.0150      0.0500   1541.9759    703.0000     34.7279         0.0000
            4          12      0.0150      0.0550   1533.2611    703.0000     34.6277         0.0000
            4          13      0.0150      0.0600   1523.7178    703.0000     34.5180         0.0000
            4          14      0.0150      0.0650   1513.3523    703.0000     34.3988         0.0000
            4          15      0.0150      0.0700   1502.1715    703.0000     34.2702         0.0000
            4          16      0.0150      0.0750   1490.1832    703.0000     34.1323         0.0000
            4          17      0.0150      0.0800   1477.3955    703.0000     33.9852         0.0000
            4          18      0.0150      0.0850   1463.8176    703.0000     33.8291         0.0000
            4          19      0.0150      0.0900   1449.4593    703.0000     33.6640         0.0000
            4          20      0.0150      0.0950   1434.3312    703.0000     33.4900         0.0000
            4          21      0.0150      0.2000   1411.6428    703.0000     33.2291         0.0000
            5           1      0.0200      0.0000   1582.6039    703.0000     35.1951         0.0000
            5           2      0.0200      0.0050   1582.3891    703.0000     35.1927         0.0000
            5           3      0.0200      0.0100   1581.3149    703.0000     35.1803         0.0000
            5           4      0.0200      0.0150   1579.3822    703.0000     35.1581         0.0000
            5           5      0.0200      0.0200   1576.5919    703.0000     35.1260         0.0000
            5           6      0.0200      0.0250   1572.9459    703.0000     35.0841         0.0000
            5           7      0.0200      0.0300   1568.4463    703.0000     35.0323         0.0000
            5           8      0.0200      0.0350   1563.0959    703.0000     34.9708         0.0000
            5           9      0.0200      0.0400   1556.8980    703.0000     34.8995         0.0000
            5          10      0.0200      0.0450   1549.8565    703.0000     34.8185         0.0000
            5          11      0.0200      0.0500   1541.9758    703.0000     34.7279         0.0000
            5          12      0.0200      0.0550   1533.2610    703.0000     34.6277         0.0000
            5          13      0.0200      0.0600   1523.7177    703.0000     34.5180         0.0000
