 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2088583
 Maximum Temperature :                             1671.6866 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1398.5988 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1597.7139 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1671.6866    703.0000     36.2196         0.0000
            1           2      0.0000      0.0050   1671.4399    703.0000     36.2168         0.0000
            1           3      0.0000      0.0100   1670.2061    703.0000     36.2026         0.0000
            1           4      0.0000      0.0150   1667.9859    703.0000     36.1770         0.0000
            1           5      0.0000      0.0200   1664.7802    703.0000     36.1402         0.0000
            1           6      0.0000      0.0250   1660.5904    703.0000     36.0920         0.0000
            1           7      0.0000      0.0300   1655.4185    703.0000     36.0325         0.0000
            1           8      0.0000      0.0350   1649.2669    703.0000     35.9618         0.0000
            1           9      0.0000      0.0400   1642.1384    703.0000     35.8798         0.0000
            1          10      0.0000      0.0450   1634.0365    703.0000     35.7866         0.0000
            1          11      0.0000      0.0500   1624.9653    703.0000     35.6823         0.0000
            1          12      0.0000      0.0550   1614.9296    703.0000     35.5669         0.0000
            1          13      0.0000      0.0600   1603.9345    703.0000     35.4404         0.0000
            1          14      0.0000      0.0650   1591.9863    703.0000     35.3030         0.0000
            1          15      0.0000      0.0700   1579.0918    703.0000     35.1548         0.0000
            1          16      0.0000      0.0750   1565.2587    703.0000     34.9957         0.0000
            1          17      0.0000      0.0800   1550.4954    703.0000     34.8259         0.0000
            1          18      0.0000      0.0850   1534.8115    703.0000     34.6455         0.0000
            1          19      0.0000      0.0900   1518.2173    703.0000     34.4547         0.0000
            1          20      0.0000      0.0950   1500.7244    703.0000     34.2535         0.0000
            1          21      0.0000      0.2000   1474.5045    703.0000     33.9520         0.0000
            2           1      0.0050      0.0000   1671.6866    703.0000     36.2196         0.0000
            2           2      0.0050      0.0050   1671.4399    703.0000     36.2168         0.0000
            2           3      0.0050      0.0100   1670.2061    703.0000     36.2026         0.0000
            2           4      0.0050      0.0150   1667.9859    703.0000     36.1770         0.0000
            2           5      0.0050      0.0200   1664.7802    703.0000     36.1402         0.0000
            2           6      0.0050      0.0250   1660.5904    703.0000     36.0920         0.0000
            2           7      0.0050      0.0300   1655.4185    703.0000     36.0325         0.0000
            2           8      0.0050      0.0350   1649.2669    703.0000     35.9618         0.0000
            2           9      0.0050      0.0400   1642.1384    703.0000     35.8798         0.0000
            2          10      0.0050      0.0450   1634.0365    703.0000     35.7866         0.0000
            2          11      0.0050      0.0500   1624.9653    703.0000     35.6823         0.0000
            2          12      0.0050      0.0550   1614.9296    703.0000     35.5669         0.0000
            2          13      0.0050      0.0600   1603.9345    703.0000     35.4404         0.0000
            2          14      0.0050      0.0650   1591.9863    703.0000     35.3030         0.0000
            2          15      0.0050      0.0700   1579.0918    703.0000     35.1548         0.0000
            2          16      0.0050      0.0750   1565.2587    703.0000     34.9957         0.0000
            2          17      0.0050      0.0800   1550.4954    703.0000     34.8259         0.0000
            2          18      0.0050      0.0850   1534.8115    703.0000     34.6455         0.0000
            2          19      0.0050      0.0900   1518.2173    703.0000     34.4547         0.0000
            2          20      0.0050      0.0950   1500.7244    703.0000     34.2535         0.0000
            2          21      0.0050      0.2000   1474.5045    703.0000     33.9520         0.0000
            3           1      0.0100      0.0000   1671.6866    703.0000     36.2196         0.0000
            3           2      0.0100      0.0050   1671.4399    703.0000     36.2168         0.0000
            3           3      0.0100      0.0100   1670.2061    703.0000     36.2026         0.0000
            3           4      0.0100      0.0150   1667.9859    703.0000     36.1770         0.0000
            3           5      0.0100      0.0200   1664.7802    703.0000     36.1402         0.0000
            3           6      0.0100      0.0250   1660.5904    703.0000     36.0920         0.0000
            3           7      0.0100      0.0300   1655.4185    703.0000     36.0325         0.0000
            3           8      0.0100      0.0350   1649.2669    703.0000     35.9618         0.0000
            3           9      0.0100      0.0400   1642.1384    703.0000     35.8798         0.0000
            3          10      0.0100      0.0450   1634.0365    703.0000     35.7866         0.0000
            3          11      0.0100      0.0500   1624.9653    703.0000     35.6823         0.0000
            3          12      0.0100      0.0550   1614.9296    703.0000     35.5669         0.0000
            3          13      0.0100      0.0600   1603.9345    703.0000     35.4404         0.0000
            3          14      0.0100      0.0650   1591.9863    703.0000     35.3030         0.0000
            3          15      0.0100      0.0700   1579.0918    703.0000     35.1548         0.0000
            3          16      0.0100      0.0750   1565.2587    703.0000     34.9957         0.0000
            3          17      0.0100      0.0800   1550.4954    703.0000     34.8259         0.0000
            3          18      0.0100      0.0850   1534.8115    703.0000     34.6455         0.0000
            3          19      0.0100      0.0900   1518.2173    703.0000     34.4547         0.0000
            3          20      0.0100      0.0950   1500.7244    703.0000     34.2535         0.0000
            3          21      0.0100      0.2000   1474.5045    703.0000     33.9520         0.0000
            4           1      0.0150      0.0000   1671.6866    703.0000     36.2196         0.0000
            4           2      0.0150      0.0050   1671.4399    703.0000     36.2168         0.0000
            4           3      0.0150      0.0100   1670.2061    703.0000     36.2026         0.0000
            4           4      0.0150      0.0150   1667.9859    703.0000     36.1770         0.0000
            4           5      0.0150      0.0200   1664.7802    703.0000     36.1402         0.0000
            4           6      0.0150      0.0250   1660.5904    703.0000     36.0920         0.0000
            4           7      0.0150      0.0300   1655.4185    703.0000     36.0325         0.0000
            4           8      0.0150      0.0350   1649.2669    703.0000     35.9618         0.0000
            4           9      0.0150      0.0400   1642.1384    703.0000     35.8798         0.0000
            4          10      0.0150      0.0450   1634.0365    703.0000     35.7866         0.0000
            4          11      0.0150      0.0500   1624.9653    703.0000     35.6823         0.0000
            4          12      0.0150      0.0550   1614.9295    703.0000     35.5669         0.0000
            4          13      0.0150      0.0600   1603.9345    703.0000     35.4404         0.0000
            4          14      0.0150      0.0650   1591.9863    703.0000     35.3030         0.0000
            4          15      0.0150      0.0700   1579.0918    703.0000     35.1548         0.0000
            4          16      0.0150      0.0750   1565.2587    703.0000     34.9957         0.0000
            4          17      0.0150      0.0800   1550.4954    703.0000     34.8259         0.0000
            4          18      0.0150      0.0850   1534.8115    703.0000     34.6455         0.0000
            4          19      0.0150      0.0900   1518.2173    703.0000     34.4547         0.0000
            4          20      0.0150      0.0950   1500.7244    703.0000     34.2535         0.0000
            4          21      0.0150      0.2000   1474.5045    703.0000     33.9520         0.0000
            5           1      0.0200      0.0000   1671.6866    703.0000     36.2196         0.0000
            5           2      0.0200      0.0050   1671.4399    703.0000     36.2168         0.0000
            5           3      0.0200      0.0100   1670.2061    703.0000     36.2026         0.0000
            5           4      0.0200      0.0150   1667.9859    703.0000     36.1770         0.0000
            5           5      0.0200      0.0200   1664.7802    703.0000     36.1402         0.0000
            5           6      0.0200      0.0250   1660.5904    703.0000     36.0920         0.0000
            5           7      0.0200      0.0300   1655.4185    703.0000     36.0325         0.0000
            5           8      0.0200      0.0350   1649.2669    703.0000     35.9618         0.0000
            5           9      0.0200      0.0400   1642.1384    703.0000     35.8798         0.0000
            5          10      0.0200      0.0450   1634.0365    703.0000     35.7866         0.0000
            5          11      0.0200      0.0500   1624.9653    703.0000     35.6823         0.0000
            5          12      0.0200      0.0550   1614.9295    703.0000     35.5669         0.0000
            5          13      0.0200      0.0600   1603.9345    703.0000     35.4404         0.0000
            5          14      0.0200      0.0650   1591.9863    703.0000     35.3030         0.0000
            5          15      0.0200      0.0700   1579.0918    703.0000     35.1548         0.0000
            5          16      0.0200      0.0750   1565.2587    703.0000     34.9957         0.0000
            5          17      0.0200      0.0800   1550.4954    703.0000     34.8259         0.0000
            5          18      0.0200      0.0850   1534.8115    703.0000     34.6455         0.0000
            5          19      0.0200      0.0900   1518.2173    703.0000     34.4547         0.0000
            5          20      0.0200      0.0950   1500.7244    703.0000     34.2535         0.0000
            5          21      0.0200      0.2000   1474.5045    703.0000     33.9520         0.0000
            6           1      0.0250      0.0000   1671.6866    703.0000     36.2196         0.0000
            6           2      0.0250      0.0050   1671.4398    703.0000     36.2168         0.0000
            6           3      0.0250      0.0100   1670.2061    703.0000     36.2026         0.0000
            6           4      0.0250      0.0150   1667.9858    703.0000     36.1770         0.0000
            6           5      0.0250      0.0200   1664.7801    703.0000     36.1402         0.0000
            6           6      0.0250      0.0250   1660.5904    703.0000     36.0920         0.0000
            6           7      0.0250      0.0300   1655.4185    703.0000     36.0325         0.0000
            6           8      0.0250      0.0350   1649.2668    703.0000     35.9618         0.0000
            6           9      0.0250      0.0400   1642.1383    703.0000     35.8798         0.0000
            6          10      0.0250      0.0450   1634.0365    703.0000     35.7866         0.0000
            6          11      0.0250      0.0500   1624.9653    703.0000     35.6823         0.0000
            6          12      0.0250      0.0550   1614.9295    703.0000     35.5669         0.0000
            6          13      0.0250      0.0600   1603.9345    703.0000     35.4404         0.0000
            6          14      0.0250      0.0650   1591.9863    703.0000     35.3030         0.0000
            6          15      0.0250      0.0700   1579.0918    703.0000     35.1548         0.0000
            6          16      0.0250      0.0750   1565.2587    703.0000     34.9957         0.0000
            6          17      0.0250      0.0800   1550.4954    703.0000     34.8259         0.0000
            6          18      0.0250      0.0850   1534.8115    703.0000     34.6455         0.0000
            6          19      0.0250      0.0900   1518.2173    703.0000     34.4547         0.0000
            6          20      0.0250      0.0950   1500.7244    703.0000     34.2535         0.0000
            6          21      0.0250      0.2000   1474.5045    703.0000     33.9520         0.0000
            7           1      0.0300      0.0000   1671.6866    703.0000     36.2196         0.0000
            7           2      0.0300      0.0050   1671.4398    703.0000     36.2168         0.0000
            7           3      0.0300      0.0100   1670.2060    703.0000     36.2026         0.0000
            7           4      0.0300      0.0150   1667.9858    703.0000     36.1770         0.0000
            7           5      0.0300      0.0200   1664.7801    703.0000     36.1402         0.0000
            7           6      0.0300      0.0250   1660.5904    703.0000     36.0920         0.0000
            7           7      0.0300      0.0300   1655.4185    703.0000     36.0325         0.0000
            7           8      0.0300      0.0350   1649.2668    703.0000     35.9618         0.0000
            7           9      0.0300      0.0400   1642.1383    703.0000     35.8798         0.0000
            7          10      0.0300      0.0450   1634.0364    703.0000     35.7866         0.0000
            7          11      0.0300      0.0500   1624.9653    703.0000     35.6823         0.0000
            7          12      0.0300      0.0550   1614.9295    703.0000     35.5669         0.0000
            7          13      0.0300      0.0600   1603.9345    703.0000     35.4404         0.0000
            7          14      0.0300      0.0650   1591.9863    703.0000     35.3030         0.0000
            7          15      0.0300      0.0700   1579.0918    703.0000     35.1548         0.0000
            7          16      0.0300      0.0750   1565.2586    703.0000     34.9957         0.0000
            7          17      0.0300      0.0800   1550.4954    703.0000     34.8259         0.0000
            7          18      0.0300      0.0850   1534.8115    703.0000     34.6455         0.0000
            7          19      0.0300      0.0900   1518.2173    703.0000     34.4547         0.0000
            7          20      0.0300      0.0950   1500.7244    703.0000     34.2535         0.0000
            7          21      0.0300      0.2000   1474.5045    703.0000     33.9520         0.0000
            8           1      0.0350      0.0000   1671.6865    703.0000     36.2196         0.0000
            8           2      0.0350      0.0050   1671.4398    703.0000     36.2168         0.0000
            8           3      0.0350      0.0100   1670.2060    703.0000     36.2026         0.0000
            8           4      0.0350      0.0150   1667.9858    703.0000     36.1770         0.0000
            8           5      0.0350      0.0200   1664.7801    703.0000     36.1402         0.0000
            8           6      0.0350      0.0250   1660.5903    703.0000     36.0920         0.0000
            8           7      0.0350      0.0300   1655.4184    703.0000     36.0325         0.0000
            8           8      0.0350      0.0350   1649.2668    703.0000     35.9618         0.0000
            8           9      0.0350      0.0400   1642.1383    703.0000     35.8798         0.0000
            8          10      0.0350      0.0450   1634.0364    703.0000     35.7866         0.0000
            8          11      0.0350      0.0500   1624.9653    703.0000     35.6823         0.0000
            8          12      0.0350      0.0550   1614.9295    703.0000     35.5669         0.0000
            8          13      0.0350      0.0600   1603.9344    703.0000     35.4404         0.0000
            8          14      0.0350      0.0650   1591.9863    703.0000     35.3030         0.0000
            8          15      0.0350      0.0700   1579.0918    703.0000     35.1548         0.0000
            8          16      0.0350      0.0750   1565.2586    703.0000     34.9957         0.0000
            8          17      0.0350      0.0800   1550.4954    703.0000     34.8259         0.0000
            8          18      0.0350      0.0850   1534.8114    703.0000     34.6455         0.0000
            8          19      0.0350      0.0900   1518.2173    703.0000     34.4547         0.0000
            8          20      0.0350      0.0950   1500.7243    703.0000     34.2535         0.0000
            8          21      0.0350      0.2000   1474.5045    703.0000     33.9520         0.0000
            9           1      0.0400      0.0000   1671.6865    703.0000     36.2196         0.0000
            9           2      0.0400      0.0050   1671.4397    703.0000     36.2168         0.0000
            9           3      0.0400      0.0100   1670.2060    703.0000     36.2026         0.0000
            9           4      0.0400      0.0150   1667.9858    703.0000     36.1770         0.0000
            9           5      0.0400      0.0200   1664.7801    703.0000     36.1402         0.0000
            9           6      0.0400      0.0250   1660.5903    703.0000     36.0920         0.0000
            9           7      0.0400      0.0300   1655.4184    703.0000     36.0325         0.0000
            9           8      0.0400      0.0350   1649.2667    703.0000     35.9618         0.0000
            9           9      0.0400      0.0400   1642.1383    703.0000     35.8798         0.0000
            9          10      0.0400      0.0450   1634.0364    703.0000     35.7866         0.0000
            9          11      0.0400      0.0500   1624.9652    703.0000     35.6823         0.0000
            9          12      0.0400      0.0550   1614.9294    703.0000     35.5669         0.0000
            9          13      0.0400      0.0600   1603.9344    703.0000     35.4404         0.0000
            9          14      0.0400      0.0650   1591.9862    703.0000     35.3030         0.0000
            9          15      0.0400      0.0700   1579.0917    703.0000     35.1548         0.0000
            9          16      0.0400      0.0750   1565.2586    703.0000     34.9957         0.0000
            9          17      0.0400      0.0800   1550.4953    703.0000     34.8259         0.0000
            9          18      0.0400      0.0850   1534.8114    703.0000     34.6455         0.0000
            9          19      0.0400      0.0900   1518.2173    703.0000     34.4547         0.0000
            9          20      0.0400      0.0950   1500.7243    703.0000     34.2535         0.0000
            9          21      0.0400      0.2000   1474.5045    703.0000     33.9520         0.0000
           10           1      0.0450      0.0000   1671.6865    703.0000     36.2196         0.0000
           10           2      0.0450      0.0050   1671.4397    703.0000     36.2168         0.0000
           10           3      0.0450      0.0100   1670.2059    703.0000     36.2026         0.0000
           10           4      0.0450      0.0150   1667.9857    703.0000     36.1770         0.0000
           10           5      0.0450      0.0200   1664.7800    703.0000     36.1402         0.0000
           10           6      0.0450      0.0250   1660.5903    703.0000     36.0920         0.0000
           10           7      0.0450      0.0300   1655.4184    703.0000     36.0325         0.0000
           10           8      0.0450      0.0350   1649.2667    703.0000     35.9618         0.0000
           10           9      0.0450      0.0400   1642.1382    703.0000     35.8798         0.0000
           10          10      0.0450      0.0450   1634.0363    703.0000     35.7866         0.0000
           10          11      0.0450      0.0500   1624.9652    703.0000     35.6823         0.0000
           10          12      0.0450      0.0550   1614.9294    703.0000     35.5669         0.0000
           10          13      0.0450      0.0600   1603.9344    703.0000     35.4404         0.0000
           10          14      0.0450      0.0650   1591.9862    703.0000     35.3030         0.0000
           10          15      0.0450      0.0700   1579.0917    703.0000     35.1548         0.0000
           10          16      0.0450      0.0750   1565.2586    703.0000     34.9957         0.0000
           10          17      0.0450      0.0800   1550.4953    703.0000     34.8259         0.0000
           10          18      0.0450      0.0850   1534.8114    703.0000     34.6455         0.0000
           10          19      0.0450      0.0900   1518.2172    703.0000     34.4547         0.0000
           10          20      0.0450      0.0950   1500.7243    703.0000     34.2535         0.0000
           10          21      0.0450      0.2000   1474.5045    703.0000     33.9520         0.0000
           11           1      0.0500      0.0000   1671.6864    703.0000     36.2196         0.0000
           11           2      0.0500      0.0050   1671.4396    703.0000     36.2168         0.0000
           11           3      0.0500      0.0100   1670.2059    703.0000     36.2026         0.0000
           11           4      0.0500      0.0150   1667.9857    703.0000     36.1770         0.0000
           11           5      0.0500      0.0200   1664.7800    703.0000     36.1402         0.0000
           11           6      0.0500      0.0250   1660.5902    703.0000     36.0920         0.0000
           11           7      0.0500      0.0300   1655.4183    703.0000     36.0325         0.0000
           11           8      0.0500      0.0350   1649.2667    703.0000     35.9618         0.0000
           11           9      0.0500      0.0400   1642.1382    703.0000     35.8798         0.0000
           11          10      0.0500      0.0450   1634.0363    703.0000     35.7866         0.0000
           11          11      0.0500      0.0500   1624.9651    703.0000     35.6823         0.0000
           11          12      0.0500      0.0550   1614.9294    703.0000     35.5669         0.0000
           11          13      0.0500      0.0600   1603.9343    703.0000     35.4404         0.0000
           11          14      0.0500      0.0650   1591.9862    703.0000     35.3030         0.0000
           11          15      0.0500      0.0700   1579.0917    703.0000     35.1548         0.0000
           11          16      0.0500      0.0750   1565.2585    703.0000     34.9957         0.0000
           11          17      0.0500      0.0800   1550.4953    703.0000     34.8259         0.0000
           11          18      0.0500      0.0850   1534.8114    703.0000     34.6455         0.0000
           11          19      0.0500      0.0900   1518.2172    703.0000     34.4547         0.0000
           11          20      0.0500      0.0950   1500.7243    703.0000     34.2535         0.0000
           11          21      0.0500      0.2000   1474.5044    703.0000     33.9520         0.0000
           12           1      0.0550      0.0000   1671.6863    703.0000     36.2196         0.0000
           12           2      0.0550      0.0050   1671.4396    703.0000     36.2168         0.0000
           12           3      0.0550      0.0100   1670.2058    703.0000     36.2026         0.0000
           12           4      0.0550      0.0150   1667.9856    703.0000     36.1770         0.0000
           12           5      0.0550      0.0200   1664.7799    703.0000     36.1402         0.0000
           12           6      0.0550      0.0250   1660.5901    703.0000     36.0920         0.0000
           12           7      0.0550      0.0300   1655.4182    703.0000     36.0325         0.0000
           12           8      0.0550      0.0350   1649.2666    703.0000     35.9618         0.0000
           12           9      0.0550      0.0400   1642.1381    703.0000     35.8798         0.0000
           12          10      0.0550      0.0450   1634.0362    703.0000     35.7866         0.0000
           12          11      0.0550      0.0500   1624.9651    703.0000     35.6823         0.0000
           12          12      0.0550      0.0550   1614.9293    703.0000     35.5669         0.0000
           12          13      0.0550      0.0600   1603.9343    703.0000     35.4404         0.0000
           12          14      0.0550      0.0650   1591.9861    703.0000     35.3030         0.0000
           12          15      0.0550      0.0700   1579.0916    703.0000     35.1548         0.0000
           12          16      0.0550      0.0750   1565.2585    703.0000     34.9957         0.0000
           12          17      0.0550      0.0800   1550.4952    703.0000     34.8259         0.0000
           12          18      0.0550      0.0850   1534.8113    703.0000     34.6455         0.0000
           12          19      0.0550      0.0900   1518.2172    703.0000     34.4547         0.0000
           12          20      0.0550      0.0950   1500.7242    703.0000     34.2535         0.0000
           12          21      0.0550      0.2000   1474.5044    703.0000     33.9520         0.0000
           13           1      0.0600      0.0000   1671.6863    703.0000     36.2196         0.0000
           13           2      0.0600      0.0050   1671.4395    703.0000     36.2168         0.0000
           13           3      0.0600      0.0100   1670.2057    703.0000     36.2026         0.0000
           13           4      0.0600      0.0150   1667.9855    703.0000     36.1770         0.0000
           13           5      0.0600      0.0200   1664.7798    703.0000     36.1402         0.0000
           13           6      0.0600      0.0250   1660.5901    703.0000     36.0920         0.0000
           13           7      0.0600      0.0300   1655.4182    703.0000     36.0325         0.0000
           13           8      0.0600      0.0350   1649.2665    703.0000     35.9618         0.0000
           13           9      0.0600      0.0400   1642.1380    703.0000     35.8798         0.0000
           13          10      0.0600      0.0450   1634.0362    703.0000     35.7866         0.0000
           13          11      0.0600      0.0500   1624.9650    703.0000     35.6823         0.0000
           13          12      0.0600      0.0550   1614.9292    703.0000     35.5669         0.0000
           13          13      0.0600      0.0600   1603.9342    703.0000     35.4404         0.0000
           13          14      0.0600      0.0650   1591.9861    703.0000     35.3030         0.0000
           13          15      0.0600      0.0700   1579.0916    703.0000     35.1548         0.0000
           13          16      0.0600      0.0750   1565.2584    703.0000     34.9957         0.0000
           13          17      0.0600      0.0800   1550.4952    703.0000     34.8259         0.0000
           13          18      0.0600      0.0850   1534.8113    703.0000     34.6455         0.0000
           13          19      0.0600      0.0900   1518.2171    703.0000     34.4547         0.0000
           13          20      0.0600      0.0950   1500.7242    703.0000     34.2535         0.0000
           13          21      0.0600      0.2000   1474.5044    703.0000     33.9520         0.0000
           14           1      0.0650      0.0000   1671.6862    703.0000     36.2196         0.0000
           14           2      0.0650      0.0050   1671.4394    703.0000     36.2168         0.0000
           14           3      0.0650      0.0100   1670.2056    703.0000     36.2026         0.0000
           14           4      0.0650      0.0150   1667.9854    703.0000     36.1770         0.0000
           14           5      0.0650      0.0200   1664.7797    703.0000     36.1402         0.0000
           14           6      0.0650      0.0250   1660.5900    703.0000     36.0920         0.0000
           14           7      0.0650      0.0300   1655.4181    703.0000     36.0325         0.0000
           14           8      0.0650      0.0350   1649.2664    703.0000     35.9618         0.0000
           14           9      0.0650      0.0400   1642.1379    703.0000     35.8798         0.0000
           14          10      0.0650      0.0450   1634.0361    703.0000     35.7866         0.0000
           14          11      0.0650      0.0500   1624.9649    703.0000     35.6823         0.0000
           14          12      0.0650      0.0550   1614.9292    703.0000     35.5669         0.0000
           14          13      0.0650      0.0600   1603.9342    703.0000     35.4404         0.0000
           14          14      0.0650      0.0650   1591.9860    703.0000     35.3030         0.0000
           14          15      0.0650      0.0700   1579.0915    703.0000     35.1548         0.0000
           14          16      0.0650      0.0750   1565.2584    703.0000     34.9957         0.0000
           14          17      0.0650      0.0800   1550.4951    703.0000     34.8259         0.0000
           14          18      0.0650      0.0850   1534.8112    703.0000     34.6455         0.0000
           14          19      0.0650      0.0900   1518.2171    703.0000     34.4547         0.0000
           14          20      0.0650      0.0950   1500.7242    703.0000     34.2535         0.0000
           14          21      0.0650      0.2000   1474.5043    703.0000     33.9520         0.0000
           15           1      0.0700      0.0000   1671.6860    703.0000     36.2196         0.0000
           15           2      0.0700      0.0050   1671.4393    703.0000     36.2168         0.0000
           15           3      0.0700      0.0100   1670.2055    703.0000     36.2026         0.0000
           15           4      0.0700      0.0150   1667.9853    703.0000     36.1770         0.0000
           15           5      0.0700      0.0200   1664.7796    703.0000     36.1402         0.0000
           15           6      0.0700      0.0250   1660.5899    703.0000     36.0920         0.0000
           15           7      0.0700      0.0300   1655.4180    703.0000     36.0325         0.0000
           15           8      0.0700      0.0350   1649.2663    703.0000     35.9618         0.0000
           15           9      0.0700      0.0400   1642.1378    703.0000     35.8798         0.0000
           15          10      0.0700      0.0450   1634.0360    703.0000     35.7866         0.0000
           15          11      0.0700      0.0500   1624.9648    703.0000     35.6823         0.0000
           15          12      0.0700      0.0550   1614.9291    703.0000     35.5669         0.0000
           15          13      0.0700      0.0600   1603.9341    703.0000     35.4404         0.0000
           15          14      0.0700      0.0650   1591.9859    703.0000     35.3030         0.0000
           15          15      0.0700      0.0700   1579.0914    703.0000     35.1548         0.0000
           15          16      0.0700      0.0750   1565.2583    703.0000     34.9957         0.0000
           15          17      0.0700      0.0800   1550.4951    703.0000     34.8259         0.0000
           15          18      0.0700      0.0850   1534.8112    703.0000     34.6455         0.0000
           15          19      0.0700      0.0900   1518.2170    703.0000     34.4547         0.0000
           15          20      0.0700      0.0950   1500.7241    703.0000     34.2535         0.0000
           15          21      0.0700      0.2000   1474.5043    703.0000     33.9520         0.0000
           16           1      0.0750      0.0000   1671.6859    703.0000     36.2196         0.0000
           16           2      0.0750      0.0050   1671.4392    703.0000     36.2168         0.0000
           16           3      0.0750      0.0100   1670.2054    703.0000     36.2026         0.0000
           16           4      0.0750      0.0150   1667.9852    703.0000     36.1770         0.0000
           16           5      0.0750      0.0200   1664.7795    703.0000     36.1402         0.0000
           16           6      0.0750      0.0250   1660.5897    703.0000     36.0920         0.0000
           16           7      0.0750      0.0300   1655.4179    703.0000     36.0325         0.0000
           16           8      0.0750      0.0350   1649.2662    703.0000     35.9618         0.0000
           16           9      0.0750      0.0400   1642.1377    703.0000     35.8798         0.0000
           16          10      0.0750      0.0450   1634.0359    703.0000     35.7866         0.0000
           16          11      0.0750      0.0500   1624.9647    703.0000     35.6823         0.0000
           16          12      0.0750      0.0550   1614.9290    703.0000     35.5669         0.0000
           16          13      0.0750      0.0600   1603.9340    703.0000     35.4404         0.0000
           16          14      0.0750      0.0650   1591.9858    703.0000     35.3030         0.0000
           16          15      0.0750      0.0700   1579.0913    703.0000     35.1548         0.0000
           16          16      0.0750      0.0750   1565.2582    703.0000     34.9957         0.0000
           16          17      0.0750      0.0800   1550.4950    703.0000     34.8259         0.0000
           16          18      0.0750      0.0850   1534.8111    703.0000     34.6455         0.0000
           16          19      0.0750      0.0900   1518.2170    703.0000     34.4547         0.0000
           16          20      0.0750      0.0950   1500.7240    703.0000     34.2535         0.0000
           16          21      0.0750      0.2000   1474.5042    703.0000     33.9520         0.0000
           17           1      0.0800      0.0000   1671.6858    703.0000     36.2196         0.0000
           17           2      0.0800      0.0050   1671.4390    703.0000     36.2167         0.0000
           17           3      0.0800      0.0100   1670.2052    703.0000     36.2026         0.0000
           17           4      0.0800      0.0150   1667.9850    703.0000     36.1770         0.0000
           17           5      0.0800      0.0200   1664.7793    703.0000     36.1402         0.0000
           17           6      0.0800      0.0250   1660.5896    703.0000     36.0920         0.0000
