 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          567709
 Maximum Temperature :                             1789.8383 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1504.3089 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1738.7303 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.8383    703.0000    102.0881         0.6551
            1           2      0.0000      0.0050   1789.7908    703.0000    101.7700         0.6535
            1           3      0.0000      0.0100   1789.5507    703.0000    100.1727         0.6454
            1           4      0.0000      0.0150   1789.1057    703.0000     97.2654         0.6303
            1           5      0.0000      0.0200   1788.4310    703.0000     92.9900         0.6074
            1           6      0.0000      0.0250   1787.4842    703.0000     87.2584         0.5753
            1           7      0.0000      0.0300   1786.1937    703.0000     79.9502         0.5315
            1           8      0.0000      0.0350   1784.4349    703.0000     70.9258         0.4718
            1           9      0.0000      0.0400   1781.9760    703.0000     60.1136         0.3884
            1          10      0.0000      0.0450   1778.3531    703.0000     48.0095         0.2656
            1          11      0.0000      0.0500   1772.7956    703.0000     38.2704         0.0771
            1          12      0.0000      0.0550   1765.0332    703.0000     37.2931         0.0000
            1          13      0.0000      0.0600   1755.3775    703.0000     37.1820         0.0000
            1          14      0.0000      0.0650   1743.7692    703.0000     37.0485         0.0000
            1          15      0.0000      0.0700   1730.0636    703.0000     36.8909         0.0000
            1          16      0.0000      0.0750   1714.1254    703.0000     36.7076         0.0000
            1          17      0.0000      0.0800   1695.8347    703.0000     36.4973         0.0000
            1          18      0.0000      0.0850   1675.0898    703.0000     36.2587         0.0000
            1          19      0.0000      0.0900   1651.8082    703.0000     35.9910         0.0000
            1          20      0.0000      0.0950   1625.9255    703.0000     35.6933         0.0000
            1          21      0.0000      0.2000   1572.9512    703.0000     35.0841         0.0000
            2           1      0.0050      0.0000   1789.8383    703.0000    102.0881         0.6551
            2           2      0.0050      0.0050   1789.7908    703.0000    101.7700         0.6535
            2           3      0.0050      0.0100   1789.5507    703.0000    100.1727         0.6454
            2           4      0.0050      0.0150   1789.1057    703.0000     97.2654         0.6303
            2           5      0.0050      0.0200   1788.4310    703.0000     92.9900         0.6074
            2           6      0.0050      0.0250   1787.4842    703.0000     87.2584         0.5753
            2           7      0.0050      0.0300   1786.1937    703.0000     79.9502         0.5315
            2           8      0.0050      0.0350   1784.4349    703.0000     70.9258         0.4718
            2           9      0.0050      0.0400   1781.9760    703.0000     60.1136         0.3884
            2          10      0.0050      0.0450   1778.3531    703.0000     48.0095         0.2656
            2          11      0.0050      0.0500   1772.7956    703.0000     38.2704         0.0771
            2          12      0.0050      0.0550   1765.0332    703.0000     37.2931         0.0000
            2          13      0.0050      0.0600   1755.3775    703.0000     37.1820         0.0000
            2          14      0.0050      0.0650   1743.7692    703.0000     37.0485         0.0000
            2          15      0.0050      0.0700   1730.0636    703.0000     36.8909         0.0000
            2          16      0.0050      0.0750   1714.1254    703.0000     36.7076         0.0000
            2          17      0.0050      0.0800   1695.8347    703.0000     36.4973         0.0000
            2          18      0.0050      0.0850   1675.0898    703.0000     36.2587         0.0000
            2          19      0.0050      0.0900   1651.8082    703.0000     35.9910         0.0000
            2          20      0.0050      0.0950   1625.9255    703.0000     35.6933         0.0000
            2          21      0.0050      0.2000   1572.9512    703.0000     35.0841         0.0000
            3           1      0.0100      0.0000   1789.8383    703.0000    102.0881         0.6551
            3           2      0.0100      0.0050   1789.7908    703.0000    101.7700         0.6535
            3           3      0.0100      0.0100   1789.5507    703.0000    100.1727         0.6454
            3           4      0.0100      0.0150   1789.1057    703.0000     97.2654         0.6303
            3           5      0.0100      0.0200   1788.4310    703.0000     92.9900         0.6074
            3           6      0.0100      0.0250   1787.4842    703.0000     87.2584         0.5753
            3           7      0.0100      0.0300   1786.1937    703.0000     79.9502         0.5315
            3           8      0.0100      0.0350   1784.4349    703.0000     70.9258         0.4718
            3           9      0.0100      0.0400   1781.9760    703.0000     60.1136         0.3884
            3          10      0.0100      0.0450   1778.3531    703.0000     48.0095         0.2656
