 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      795.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2839983
 Maximum Temperature :                             1610.9173 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1350.5065 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1540.2009 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1610.9173    703.0000     35.5207         0.0000
            1           2      0.0000      0.0050   1610.6922    703.0000     35.5182         0.0000
            1           3      0.0000      0.0100   1609.5669    703.0000     35.5052         0.0000
            1           4      0.0000      0.0150   1607.5419    703.0000     35.4819         0.0000
            1           5      0.0000      0.0200   1604.6186    703.0000     35.4483         0.0000
            1           6      0.0000      0.0250   1600.7985    703.0000     35.4044         0.0000
            1           7      0.0000      0.0300   1596.0839    703.0000     35.3502         0.0000
            1           8      0.0000      0.0350   1590.4775    703.0000     35.2857         0.0000
            1           9      0.0000      0.0400   1583.9827    703.0000     35.2110         0.0000
            1          10      0.0000      0.0450   1576.6034    703.0000     35.1261         0.0000
            1          11      0.0000      0.0500   1568.3441    703.0000     35.0312         0.0000
            1          12      0.0000      0.0550   1559.2098    703.0000     34.9261         0.0000
            1          13      0.0000      0.0600   1549.2064    703.0000     34.8111         0.0000
            1          14      0.0000      0.0650   1538.3401    703.0000     34.6861         0.0000
            1          15      0.0000      0.0700   1526.6181    703.0000     34.5513         0.0000
            1          16      0.0000      0.0750   1514.0482    703.0000     34.4068         0.0000
            1          17      0.0000      0.0800   1500.6389    703.0000     34.2525         0.0000
            1          18      0.0000      0.0850   1486.3996    703.0000     34.0888         0.0000
            1          19      0.0000      0.0900   1471.3403    703.0000     33.9156         0.0000
            1          20      0.0000      0.0950   1455.4723    703.0000     33.7331         0.0000
            1          21      0.0000      0.2000   1431.6913    703.0000     33.4596         0.0000
            2           1      0.0050      0.0000   1610.9173    703.0000     35.5207         0.0000
            2           2      0.0050      0.0050   1610.6922    703.0000     35.5182         0.0000
            2           3      0.0050      0.0100   1609.5669    703.0000     35.5052         0.0000
            2           4      0.0050      0.0150   1607.5419    703.0000     35.4819         0.0000
            2           5      0.0050      0.0200   1604.6186    703.0000     35.4483         0.0000
            2           6      0.0050      0.0250   1600.7985    703.0000     35.4044         0.0000
            2           7      0.0050      0.0300   1596.0839    703.0000     35.3502         0.0000
            2           8      0.0050      0.0350   1590.4775    703.0000     35.2857         0.0000
            2           9      0.0050      0.0400   1583.9827    703.0000     35.2110         0.0000
            2          10      0.0050      0.0450   1576.6034    703.0000     35.1261         0.0000
            2          11      0.0050      0.0500   1568.3441    703.0000     35.0312         0.0000
            2          12      0.0050      0.0550   1559.2098    703.0000     34.9261         0.0000
