 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      862.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3067783
 Maximum Temperature :                             1593.7908 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1337.0285 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1524.0246 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1593.7908    703.0000     35.3238         0.0000
            1           2      0.0000      0.0050   1593.5719    703.0000     35.3213         0.0000
            1           3      0.0000      0.0100   1592.4776    703.0000     35.3087         0.0000
            1           4      0.0000      0.0150   1590.5084    703.0000     35.2860         0.0000
            1           5      0.0000      0.0200   1587.6656    703.0000     35.2534         0.0000
            1           6      0.0000      0.0250   1583.9509    703.0000     35.2106         0.0000
            1           7      0.0000      0.0300   1579.3665    703.0000     35.1579         0.0000
            1           8      0.0000      0.0350   1573.9151    703.0000     35.0952         0.0000
            1           9      0.0000      0.0400   1567.6001    703.0000     35.0226         0.0000
            1          10      0.0000      0.0450   1560.4254    703.0000     34.9401         0.0000
            1          11      0.0000      0.0500   1552.3955    703.0000     34.8477         0.0000
            1          12      0.0000      0.0550   1543.5153    703.0000     34.7456         0.0000
            1          13      0.0000      0.0600   1533.7907    703.0000     34.6338         0.0000
            1          14      0.0000      0.0650   1523.2280    703.0000     34.5123         0.0000
            1          15      0.0000      0.0700   1511.8341    703.0000     34.3813         0.0000
            1          16      0.0000      0.0750   1499.6168    703.0000     34.2408         0.0000
            1          17      0.0000      0.0800   1486.5845    703.0000     34.0909         0.0000
            1          18      0.0000      0.0850   1472.7465    703.0000     33.9318         0.0000
            1          19      0.0000      0.0900   1458.1126    703.0000     33.7635         0.0000
            1          20      0.0000      0.0950   1442.6936    703.0000     33.5862         0.0000
            1          21      0.0000      0.2000   1419.5768    703.0000     33.3203         0.0000
            2           1      0.0050      0.0000   1593.7908    703.0000     35.3238         0.0000
            2           2      0.0050      0.0050   1593.5719    703.0000     35.3213         0.0000
            2           3      0.0050      0.0100   1592.4775    703.0000     35.3087         0.0000
            2           4      0.0050      0.0150   1590.5084    703.0000     35.2860         0.0000
            2           5      0.0050      0.0200   1587.6656    703.0000     35.2534         0.0000
            2           6      0.0050      0.0250   1583.9509    703.0000     35.2106         0.0000
            2           7      0.0050      0.0300   1579.3665    703.0000     35.1579         0.0000
            2           8      0.0050      0.0350   1573.9151    703.0000     35.0952         0.0000
            2           9      0.0050      0.0400   1567.6001    703.0000     35.0226         0.0000
            2          10      0.0050      0.0450   1560.4254    703.0000     34.9401         0.0000
            2          11      0.0050      0.0500   1552.3954    703.0000     34.8477         0.0000
            2          12      0.0050      0.0550   1543.5153    703.0000     34.7456         0.0000
            2          13      0.0050      0.0600   1533.7907    703.0000     34.6338         0.0000
            2          14      0.0050      0.0650   1523.2280    703.0000     34.5123         0.0000
            2          15      0.0050      0.0700   1511.8341    703.0000     34.3813         0.0000
            2          16      0.0050      0.0750   1499.6168    703.0000     34.2408         0.0000
            2          17      0.0050      0.0800   1486.5845    703.0000     34.0909         0.0000
            2          18      0.0050      0.0850   1472.7465    703.0000     33.9318         0.0000
            2          19      0.0050      0.0900   1458.1126    703.0000     33.7635         0.0000
            2          20      0.0050      0.0950   1442.6936    703.0000     33.5862         0.0000
            2          21      0.0050      0.2000   1419.5768    703.0000     33.3203         0.0000
            3           1      0.0100      0.0000   1593.7907    703.0000     35.3238         0.0000
            3           2      0.0100      0.0050   1593.5718    703.0000     35.3213         0.0000
            3           3      0.0100      0.0100   1592.4775    703.0000     35.3087         0.0000
            3           4      0.0100      0.0150   1590.5084    703.0000     35.2860         0.0000
            3           5      0.0100      0.0200   1587.6656    703.0000     35.2534         0.0000
            3           6      0.0100      0.0250   1583.9509    703.0000     35.2106         0.0000
            3           7      0.0100      0.0300   1579.3664    703.0000     35.1579         0.0000
            3           8      0.0100      0.0350   1573.9151    703.0000     35.0952         0.0000
            3           9      0.0100      0.0400   1567.6001    703.0000     35.0226         0.0000
            3          10      0.0100      0.0450   1560.4254    703.0000     34.9401         0.0000
            3          11      0.0100      0.0500   1552.3954    703.0000     34.8477         0.0000
            3          12      0.0100      0.0550   1543.5153    703.0000     34.7456         0.0000
            3          13      0.0100      0.0600   1533.7907    703.0000     34.6338         0.0000
            3          14      0.0100      0.0650   1523.2279    703.0000     34.5123         0.0000
            3          15      0.0100      0.0700   1511.8341    703.0000     34.3813         0.0000
            3          16      0.0100      0.0750   1499.6168    703.0000     34.2408         0.0000
            3          17      0.0100      0.0800   1486.5845    703.0000     34.0909         0.0000
            3          18      0.0100      0.0850   1472.7464    703.0000     33.9318         0.0000
            3          19      0.0100      0.0900   1458.1125    703.0000     33.7635         0.0000
            3          20      0.0100      0.0950   1442.6936    703.0000     33.5862         0.0000
            3          21      0.0100      0.2000   1419.5767    703.0000     33.3203         0.0000
            4           1      0.0150      0.0000   1593.7907    703.0000     35.3238         0.0000
            4           2      0.0150      0.0050   1593.5718    703.0000     35.3213         0.0000
            4           3      0.0150      0.0100   1592.4774    703.0000     35.3087         0.0000
            4           4      0.0150      0.0150   1590.5083    703.0000     35.2860         0.0000
            4           5      0.0150      0.0200   1587.6655    703.0000     35.2534         0.0000
            4           6      0.0150      0.0250   1583.9508    703.0000     35.2106         0.0000
            4           7      0.0150      0.0300   1579.3664    703.0000     35.1579         0.0000
            4           8      0.0150      0.0350   1573.9150    703.0000     35.0952         0.0000
            4           9      0.0150      0.0400   1567.6000    703.0000     35.0226         0.0000
            4          10      0.0150      0.0450   1560.4253    703.0000     34.9401         0.0000
            4          11      0.0150      0.0500   1552.3954    703.0000     34.8477         0.0000
            4          12      0.0150      0.0550   1543.5152    703.0000     34.7456         0.0000
            4          13      0.0150      0.0600   1533.7906    703.0000     34.6338         0.0000
            4          14      0.0150      0.0650   1523.2279    703.0000     34.5123         0.0000
            4          15      0.0150      0.0700   1511.8340    703.0000     34.3813         0.0000
            4          16      0.0150      0.0750   1499.6167    703.0000     34.2408         0.0000
            4          17      0.0150      0.0800   1486.5845    703.0000     34.0909         0.0000
            4          18      0.0150      0.0850   1472.7464    703.0000     33.9318         0.0000
            4          19      0.0150      0.0900   1458.1125    703.0000     33.7635         0.0000
            4          20      0.0150      0.0950   1442.6936    703.0000     33.5862         0.0000
            4          21      0.0150      0.2000   1419.5767    703.0000     33.3203         0.0000
            5           1      0.0200      0.0000   1593.7906    703.0000     35.3238         0.0000
            5           2      0.0200      0.0050   1593.5717    703.0000     35.3213         0.0000
            5           3      0.0200      0.0100   1592.4773    703.0000     35.3087         0.0000
            5           4      0.0200      0.0150   1590.5082    703.0000     35.2860         0.0000
            5           5      0.0200      0.0200   1587.6654    703.0000     35.2534         0.0000
            5           6      0.0200      0.0250   1583.9507    703.0000     35.2106         0.0000
            5           7      0.0200      0.0300   1579.3663    703.0000     35.1579         0.0000
            5           8      0.0200      0.0350   1573.9149    703.0000     35.0952         0.0000
            5           9      0.0200      0.0400   1567.5999    703.0000     35.0226         0.0000
            5          10      0.0200      0.0450   1560.4252    703.0000     34.9401         0.0000
            5          11      0.0200      0.0500   1552.3953    703.0000     34.8477         0.0000
            5          12      0.0200      0.0550   1543.5151    703.0000     34.7456         0.0000
            5          13      0.0200      0.0600   1533.7905    703.0000     34.6338         0.0000
            5          14      0.0200      0.0650   1523.2278    703.0000     34.5123         0.0000
            5          15      0.0200      0.0700   1511.8339    703.0000     34.3813         0.0000
            5          16      0.0200      0.0750   1499.6166    703.0000     34.2408         0.0000
            5          17      0.0200      0.0800   1486.5844    703.0000     34.0909         0.0000
            5          18      0.0200      0.0850   1472.7463    703.0000     33.9318         0.0000
            5          19      0.0200      0.0900   1458.1124    703.0000     33.7635         0.0000
            5          20      0.0200      0.0950   1442.6935    703.0000     33.5862         0.0000
            5          21      0.0200      0.2000   1419.5766    703.0000     33.3203         0.0000
            6           1      0.0250      0.0000   1593.7904    703.0000     35.3238         0.0000
