 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          789316
 Maximum Temperature :                             1780.2193 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1484.2176 K - Change from last time step:      -0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1713.7940 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.2193    703.0000     53.6760         0.3289
            1           2      0.0000      0.0050   1780.1195    703.0000     53.3422         0.3255
            1           3      0.0000      0.0100   1779.6069    703.0000     51.6832         0.3081
            1           4      0.0000      0.0150   1778.6199    703.0000     48.7457         0.2746
            1           5      0.0000      0.0200   1777.0294    703.0000     44.7215         0.2207
            1           6      0.0000      0.0250   1774.6142    703.0000     40.2834         0.1387
            1           7      0.0000      0.0300   1771.1143    703.0000     37.4230         0.0200
            1           8      0.0000      0.0350   1766.4330    703.0000     37.3092         0.0000
            1           9      0.0000      0.0400   1760.5701    703.0000     37.2418         0.0000
            1          10      0.0000      0.0450   1753.4185    703.0000     37.1595         0.0000
            1          11      0.0000      0.0500   1744.8672    703.0000     37.0612         0.0000
            1          12      0.0000      0.0550   1734.8075    703.0000     36.9455         0.0000
            1          13      0.0000      0.0600   1723.1359    703.0000     36.8113         0.0000
            1          14      0.0000      0.0650   1709.7593    703.0000     36.6574         0.0000
            1          15      0.0000      0.0700   1694.6016    703.0000     36.4831         0.0000
            1          16      0.0000      0.0750   1677.6115    703.0000     36.2877         0.0000
            1          17      0.0000      0.0800   1658.7728    703.0000     36.0711         0.0000
            1          18      0.0000      0.0850   1638.1154    703.0000     35.8335         0.0000
            1          19      0.0000      0.0900   1615.7264    703.0000     35.5761         0.0000
            1          20      0.0000      0.0950   1591.7589    703.0000     35.3004         0.0000
            1          21      0.0000      0.2000   1554.7279    703.0000     34.8746         0.0000
            2           1      0.0050      0.0000   1780.2193    703.0000     53.6760         0.3289
            2           2      0.0050      0.0050   1780.1195    703.0000     53.3422         0.3255
            2           3      0.0050      0.0100   1779.6069    703.0000     51.6832         0.3081
            2           4      0.0050      0.0150   1778.6199    703.0000     48.7457         0.2746
            2           5      0.0050      0.0200   1777.0294    703.0000     44.7215         0.2207
            2           6      0.0050      0.0250   1774.6142    703.0000     40.2834         0.1387
            2           7      0.0050      0.0300   1771.1143    703.0000     37.4230         0.0200
            2           8      0.0050      0.0350   1766.4330    703.0000     37.3092         0.0000
            2           9      0.0050      0.0400   1760.5701    703.0000     37.2418         0.0000
            2          10      0.0050      0.0450   1753.4185    703.0000     37.1595         0.0000
            2          11      0.0050      0.0500   1744.8672    703.0000     37.0612         0.0000
            2          12      0.0050      0.0550   1734.8075    703.0000     36.9455         0.0000
