 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      865.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3077983
 Maximum Temperature :                             1593.0372 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1336.4362 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1523.3130 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1593.0372    703.0000     35.3151         0.0000
            1           2      0.0000      0.0050   1592.8186    703.0000     35.3126         0.0000
            1           3      0.0000      0.0100   1591.7256    703.0000     35.3000         0.0000
            1           4      0.0000      0.0150   1589.7589    703.0000     35.2774         0.0000
            1           5      0.0000      0.0200   1586.9197    703.0000     35.2448         0.0000
            1           6      0.0000      0.0250   1583.2096    703.0000     35.2021         0.0000
            1           7      0.0000      0.0300   1578.6309    703.0000     35.1495         0.0000
            1           8      0.0000      0.0350   1573.1864    703.0000     35.0868         0.0000
            1           9      0.0000      0.0400   1566.8793    703.0000     35.0143         0.0000
            1          10      0.0000      0.0450   1559.7135    703.0000     34.9319         0.0000
            1          11      0.0000      0.0500   1551.6936    703.0000     34.8397         0.0000
            1          12      0.0000      0.0550   1542.8247    703.0000     34.7377         0.0000
            1          13      0.0000      0.0600   1533.1123    703.0000     34.6260         0.0000
            1          14      0.0000      0.0650   1522.5629    703.0000     34.5047         0.0000
            1          15      0.0000      0.0700   1511.1834    703.0000     34.3738         0.0000
            1          16      0.0000      0.0750   1498.9816    703.0000     34.2335         0.0000
            1          17      0.0000      0.0800   1485.9658    703.0000     34.0838         0.0000
            1          18      0.0000      0.0850   1472.1453    703.0000     33.9249         0.0000
            1          19      0.0000      0.0900   1457.5300    703.0000     33.7568         0.0000
            1          20      0.0000      0.0950   1442.1307    703.0000     33.5797         0.0000
            1          21      0.0000      0.2000   1419.0429    703.0000     33.3142         0.0000
            2           1      0.0050      0.0000   1593.0372    703.0000     35.3151         0.0000
            2           2      0.0050      0.0050   1592.8186    703.0000     35.3126         0.0000
            2           3      0.0050      0.0100   1591.7256    703.0000     35.3000         0.0000
            2           4      0.0050      0.0150   1589.7589    703.0000     35.2774         0.0000
            2           5      0.0050      0.0200   1586.9197    703.0000     35.2448         0.0000
            2           6      0.0050      0.0250   1583.2096    703.0000     35.2021         0.0000
            2           7      0.0050      0.0300   1578.6309    703.0000     35.1495         0.0000
            2           8      0.0050      0.0350   1573.1863    703.0000     35.0868         0.0000
            2           9      0.0050      0.0400   1566.8793    703.0000     35.0143         0.0000
            2          10      0.0050      0.0450   1559.7135    703.0000     34.9319         0.0000
            2          11      0.0050      0.0500   1551.6936    703.0000     34.8397         0.0000
            2          12      0.0050      0.0550   1542.8247    703.0000     34.7377         0.0000
            2          13      0.0050      0.0600   1533.1123    703.0000     34.6260         0.0000
            2          14      0.0050      0.0650   1522.5628    703.0000     34.5047         0.0000
            2          15      0.0050      0.0700   1511.1834    703.0000     34.3738         0.0000
            2          16      0.0050      0.0750   1498.9815    703.0000     34.2335         0.0000
            2          17      0.0050      0.0800   1485.9658    703.0000     34.0838         0.0000
