 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      737.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2642783
 Maximum Temperature :                             1626.2152 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1362.5735 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1554.6575 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1626.2152    703.0000     35.6967         0.0000
            1           2      0.0000      0.0050   1625.9845    703.0000     35.6940         0.0000
            1           3      0.0000      0.0100   1624.8316    703.0000     35.6808         0.0000
            1           4      0.0000      0.0150   1622.7569    703.0000     35.6569         0.0000
            1           5      0.0000      0.0200   1619.7616    703.0000     35.6225         0.0000
            1           6      0.0000      0.0250   1615.8474    703.0000     35.5774         0.0000
            1           7      0.0000      0.0300   1611.0164    703.0000     35.5219         0.0000
            1           8      0.0000      0.0350   1605.2716    703.0000     35.4558         0.0000
            1           9      0.0000      0.0400   1598.6160    703.0000     35.3793         0.0000
            1          10      0.0000      0.0450   1591.0537    703.0000     35.2923         0.0000
            1          11      0.0000      0.0500   1582.5891    703.0000     35.1950         0.0000
            1          12      0.0000      0.0550   1573.2272    703.0000     35.0873         0.0000
            1          13      0.0000      0.0600   1562.9738    703.0000     34.9694         0.0000
            1          14      0.0000      0.0650   1551.8353    703.0000     34.8413         0.0000
            1          15      0.0000      0.0700   1539.8188    703.0000     34.7031         0.0000
            1          16      0.0000      0.0750   1526.9321    703.0000     34.5549         0.0000
            1          17      0.0000      0.0800   1513.1839    703.0000     34.3968         0.0000
            1          18      0.0000      0.0850   1498.5835    703.0000     34.2289         0.0000
            1          19      0.0000      0.0900   1483.1413    703.0000     34.0513         0.0000
            1          20      0.0000      0.0950   1466.8685    703.0000     33.8642         0.0000
            1          21      0.0000      0.2000   1442.4859    703.0000     33.5838         0.0000
            2           1      0.0050      0.0000   1626.2152    703.0000     35.6967         0.0000
            2           2      0.0050      0.0050   1625.9845    703.0000     35.6940         0.0000
            2           3      0.0050      0.0100   1624.8316    703.0000     35.6808         0.0000
            2           4      0.0050      0.0150   1622.7568    703.0000     35.6569         0.0000
            2           5      0.0050      0.0200   1619.7616    703.0000     35.6225         0.0000
            2           6      0.0050      0.0250   1615.8474    703.0000     35.5774         0.0000
            2           7      0.0050      0.0300   1611.0164    703.0000     35.5219         0.0000
            2           8      0.0050      0.0350   1605.2716    703.0000     35.4558         0.0000
            2           9      0.0050      0.0400   1598.6160    703.0000     35.3793         0.0000
            2          10      0.0050      0.0450   1591.0537    703.0000     35.2923         0.0000
            2          11      0.0050      0.0500   1582.5891    703.0000     35.1950         0.0000
            2          12      0.0050      0.0550   1573.2272    703.0000     35.0873         0.0000
            2          13      0.0050      0.0600   1562.9738    703.0000     34.9694         0.0000
            2          14      0.0050      0.0650   1551.8353    703.0000     34.8413         0.0000
            2          15      0.0050      0.0700   1539.8188    703.0000     34.7031         0.0000
            2          16      0.0050      0.0750   1526.9321    703.0000     34.5549         0.0000
            2          17      0.0050      0.0800   1513.1839    703.0000     34.3968         0.0000
            2          18      0.0050      0.0850   1498.5835    703.0000     34.2289         0.0000
            2          19      0.0050      0.0900   1483.1413    703.0000     34.0513         0.0000
            2          20      0.0050      0.0950   1466.8685    703.0000     33.8642         0.0000
            2          21      0.0050      0.2000   1442.4859    703.0000     33.5838         0.0000
            3           1      0.0100      0.0000   1626.2151    703.0000     35.6967         0.0000
            3           2      0.0100      0.0050   1625.9845    703.0000     35.6940         0.0000
            3           3      0.0100      0.0100   1624.8315    703.0000     35.6808         0.0000
            3           4      0.0100      0.0150   1622.7568    703.0000     35.6569         0.0000
            3           5      0.0100      0.0200   1619.7615    703.0000     35.6225         0.0000
            3           6      0.0100      0.0250   1615.8473    703.0000     35.5774         0.0000
            3           7      0.0100      0.0300   1611.0164    703.0000     35.5219         0.0000
            3           8      0.0100      0.0350   1605.2716    703.0000     35.4558         0.0000
            3           9      0.0100      0.0400   1598.6160    703.0000     35.3793         0.0000
            3          10      0.0100      0.0450   1591.0537    703.0000     35.2923         0.0000
            3          11      0.0100      0.0500   1582.5890    703.0000     35.1950         0.0000
            3          12      0.0100      0.0550   1573.2272    703.0000     35.0873         0.0000
            3          13      0.0100      0.0600   1562.9738    703.0000     34.9694         0.0000
            3          14      0.0100      0.0650   1551.8353    703.0000     34.8413         0.0000
            3          15      0.0100      0.0700   1539.8188    703.0000     34.7031         0.0000
            3          16      0.0100      0.0750   1526.9321    703.0000     34.5549         0.0000
            3          17      0.0100      0.0800   1513.1839    703.0000     34.3968         0.0000
            3          18      0.0100      0.0850   1498.5835    703.0000     34.2289         0.0000
            3          19      0.0100      0.0900   1483.1413    703.0000     34.0513         0.0000
            3          20      0.0100      0.0950   1466.8685    703.0000     33.8642         0.0000
