 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      408.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1517316
 Maximum Temperature :                             1721.8302 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1438.4775 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1645.6499 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1721.8302    703.0000     36.7962         0.0000
            1           2      0.0000      0.0050   1721.5694    703.0000     36.7932         0.0000
            1           3      0.0000      0.0100   1720.2648    703.0000     36.7782         0.0000
            1           4      0.0000      0.0150   1717.9161    703.0000     36.7512         0.0000
            1           5      0.0000      0.0200   1714.5221    703.0000     36.7122         0.0000
            1           6      0.0000      0.0250   1710.0817    703.0000     36.6611         0.0000
            1           7      0.0000      0.0300   1704.5936    703.0000     36.5980         0.0000
            1           8      0.0000      0.0350   1698.0565    703.0000     36.5228         0.0000
            1           9      0.0000      0.0400   1690.4694    703.0000     36.4356         0.0000
            1          10      0.0000      0.0450   1681.8319    703.0000     36.3363         0.0000
            1          11      0.0000      0.0500   1672.1443    703.0000     36.2249         0.0000
            1          12      0.0000      0.0550   1661.4081    703.0000     36.1014         0.0000
            1          13      0.0000      0.0600   1649.6257    703.0000     35.9659         0.0000
            1          14      0.0000      0.0650   1636.8012    703.0000     35.8184         0.0000
            1          15      0.0000      0.0700   1622.9401    703.0000     35.6590         0.0000
            1          16      0.0000      0.0750   1608.0495    703.0000     35.4878         0.0000
            1          17      0.0000      0.0800   1592.1383    703.0000     35.3048         0.0000
            1          18      0.0000      0.0850   1575.2173    703.0000     35.1102         0.0000
            1          19      0.0000      0.0900   1557.2985    703.0000     34.9041         0.0000
            1          20      0.0000      0.0950   1538.3961    703.0000     34.6868         0.0000
            1          21      0.0000      0.2000   1510.0215    703.0000     34.3604         0.0000
            2           1      0.0050      0.0000   1721.8302    703.0000     36.7962         0.0000
            2           2      0.0050      0.0050   1721.5694    703.0000     36.7932         0.0000
            2           3      0.0050      0.0100   1720.2648    703.0000     36.7782         0.0000
            2           4      0.0050      0.0150   1717.9160    703.0000     36.7512         0.0000
            2           5      0.0050      0.0200   1714.5221    703.0000     36.7122         0.0000
            2           6      0.0050      0.0250   1710.0817    703.0000     36.6611         0.0000
            2           7      0.0050      0.0300   1704.5936    703.0000     36.5980         0.0000
            2           8      0.0050      0.0350   1698.0565    703.0000     36.5228         0.0000
            2           9      0.0050      0.0400   1690.4694    703.0000     36.4356         0.0000
            2          10      0.0050      0.0450   1681.8319    703.0000     36.3363         0.0000
            2          11      0.0050      0.0500   1672.1443    703.0000     36.2249         0.0000
            2          12      0.0050      0.0550   1661.4081    703.0000     36.1014         0.0000
