 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      852.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3033783
 Maximum Temperature :                             1596.3108 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1339.0097 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1526.4044 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1596.3108    703.0000     35.3528         0.0000
            1           2      0.0000      0.0050   1596.0910    703.0000     35.3502         0.0000
            1           3      0.0000      0.0100   1594.9921    703.0000     35.3376         0.0000
            1           4      0.0000      0.0150   1593.0147    703.0000     35.3149         0.0000
            1           5      0.0000      0.0200   1590.1601    703.0000     35.2820         0.0000
            1           6      0.0000      0.0250   1586.4299    703.0000     35.2391         0.0000
            1           7      0.0000      0.0300   1581.8263    703.0000     35.1862         0.0000
            1           8      0.0000      0.0350   1576.3522    703.0000     35.1233         0.0000
            1           9      0.0000      0.0400   1570.0108    703.0000     35.0503         0.0000
            1          10      0.0000      0.0450   1562.8060    703.0000     34.9675         0.0000
            1          11      0.0000      0.0500   1554.7423    703.0000     34.8747         0.0000
            1          12      0.0000      0.0550   1545.8249    703.0000     34.7722         0.0000
            1          13      0.0000      0.0600   1536.0593    703.0000     34.6599         0.0000
            1          14      0.0000      0.0650   1525.4520    703.0000     34.5379         0.0000
            1          15      0.0000      0.0700   1514.0100    703.0000     34.4063         0.0000
            1          16      0.0000      0.0750   1501.7410    703.0000     34.2652         0.0000
            1          17      0.0000      0.0800   1488.6534    703.0000     34.1147         0.0000
            1          18      0.0000      0.0850   1474.7565    703.0000     33.9549         0.0000
            1          19      0.0000      0.0900   1460.0603    703.0000     33.7859         0.0000
            1          20      0.0000      0.0950   1444.5755    703.0000     33.6078         0.0000
            1          21      0.0000      0.2000   1421.3616    703.0000     33.3409         0.0000
            2           1      0.0050      0.0000   1596.3108    703.0000     35.3528         0.0000
            2           2      0.0050      0.0050   1596.0910    703.0000     35.3502         0.0000
            2           3      0.0050      0.0100   1594.9921    703.0000     35.3376         0.0000
            2           4      0.0050      0.0150   1593.0147    703.0000     35.3149         0.0000
            2           5      0.0050      0.0200   1590.1601    703.0000     35.2820         0.0000
            2           6      0.0050      0.0250   1586.4299    703.0000     35.2391         0.0000
            2           7      0.0050      0.0300   1581.8263    703.0000     35.1862         0.0000
            2           8      0.0050      0.0350   1576.3522    703.0000     35.1232         0.0000
            2           9      0.0050      0.0400   1570.0108    703.0000     35.0503         0.0000
            2          10      0.0050      0.0450   1562.8060    703.0000     34.9675         0.0000
            2          11      0.0050      0.0500   1554.7423    703.0000     34.8747         0.0000
            2          12      0.0050      0.0550   1545.8249    703.0000     34.7722         0.0000
            2          13      0.0050      0.0600   1536.0593    703.0000     34.6599         0.0000
            2          14      0.0050      0.0650   1525.4520    703.0000     34.5379         0.0000
            2          15      0.0050      0.0700   1514.0100    703.0000     34.4063         0.0000
            2          16      0.0050      0.0750   1501.7410    703.0000     34.2652         0.0000
            2          17      0.0050      0.0800   1488.6534    703.0000     34.1147         0.0000
            2          18      0.0050      0.0850   1474.7565    703.0000     33.9549         0.0000
            2          19      0.0050      0.0900   1460.0603    703.0000     33.7859         0.0000
            2          20      0.0050      0.0950   1444.5755    703.0000     33.6078         0.0000
            2          21      0.0050      0.2000   1421.3616    703.0000     33.3409         0.0000
            3           1      0.0100      0.0000   1596.3107    703.0000     35.3528         0.0000
            3           2      0.0100      0.0050   1596.0909    703.0000     35.3502         0.0000
            3           3      0.0100      0.0100   1594.9920    703.0000     35.3376         0.0000
            3           4      0.0100      0.0150   1593.0147    703.0000     35.3149         0.0000
            3           5      0.0100      0.0200   1590.1601    703.0000     35.2820         0.0000
            3           6      0.0100      0.0250   1586.4299    703.0000     35.2391         0.0000
            3           7      0.0100      0.0300   1581.8263    703.0000     35.1862         0.0000
            3           8      0.0100      0.0350   1576.3521    703.0000     35.1232         0.0000
            3           9      0.0100      0.0400   1570.0107    703.0000     35.0503         0.0000
            3          10      0.0100      0.0450   1562.8060    703.0000     34.9675         0.0000
            3          11      0.0100      0.0500   1554.7423    703.0000     34.8747         0.0000
            3          12      0.0100      0.0550   1545.8248    703.0000     34.7722         0.0000
            3          13      0.0100      0.0600   1536.0593    703.0000     34.6599         0.0000
            3          14      0.0100      0.0650   1525.4520    703.0000     34.5379         0.0000
            3          15      0.0100      0.0700   1514.0100    703.0000     34.4063         0.0000
            3          16      0.0100      0.0750   1501.7410    703.0000     34.2652         0.0000
            3          17      0.0100      0.0800   1488.6534    703.0000     34.1147         0.0000
            3          18      0.0100      0.0850   1474.7565    703.0000     33.9549         0.0000
            3          19      0.0100      0.0900   1460.0603    703.0000     33.7859         0.0000
            3          20      0.0100      0.0950   1444.5755    703.0000     33.6078         0.0000
            3          21      0.0100      0.2000   1421.3616    703.0000     33.3409         0.0000
            4           1      0.0150      0.0000   1596.3107    703.0000     35.3528         0.0000
            4           2      0.0150      0.0050   1596.0909    703.0000     35.3502         0.0000
            4           3      0.0150      0.0100   1594.9920    703.0000     35.3376         0.0000
            4           4      0.0150      0.0150   1593.0146    703.0000     35.3149         0.0000
            4           5      0.0150      0.0200   1590.1600    703.0000     35.2820         0.0000
            4           6      0.0150      0.0250   1586.4298    703.0000     35.2391         0.0000
            4           7      0.0150      0.0300   1581.8262    703.0000     35.1862         0.0000
            4           8      0.0150      0.0350   1576.3521    703.0000     35.1232         0.0000
            4           9      0.0150      0.0400   1570.0107    703.0000     35.0503         0.0000
            4          10      0.0150      0.0450   1562.8059    703.0000     34.9675         0.0000
            4          11      0.0150      0.0500   1554.7422    703.0000     34.8747         0.0000
            4          12      0.0150      0.0550   1545.8248    703.0000     34.7722         0.0000
            4          13      0.0150      0.0600   1536.0592    703.0000     34.6599         0.0000
            4          14      0.0150      0.0650   1525.4519    703.0000     34.5379         0.0000
            4          15      0.0150      0.0700   1514.0099    703.0000     34.4063         0.0000
            4          16      0.0150      0.0750   1501.7409    703.0000     34.2652         0.0000
            4          17      0.0150      0.0800   1488.6533    703.0000     34.1147         0.0000
            4          18      0.0150      0.0850   1474.7565    703.0000     33.9549         0.0000
            4          19      0.0150      0.0900   1460.0602    703.0000     33.7859         0.0000
            4          20      0.0150      0.0950   1444.5755    703.0000     33.6078         0.0000
            4          21      0.0150      0.2000   1421.3615    703.0000     33.3409         0.0000
            5           1      0.0200      0.0000   1596.3106    703.0000     35.3528         0.0000
            5           2      0.0200      0.0050   1596.0908    703.0000     35.3502         0.0000
            5           3      0.0200      0.0100   1594.9919    703.0000     35.3376         0.0000
            5           4      0.0200      0.0150   1593.0145    703.0000     35.3149         0.0000
            5           5      0.0200      0.0200   1590.1599    703.0000     35.2820         0.0000
            5           6      0.0200      0.0250   1586.4297    703.0000     35.2391         0.0000
            5           7      0.0200      0.0300   1581.8261    703.0000     35.1862         0.0000
            5           8      0.0200      0.0350   1576.3520    703.0000     35.1232         0.0000
            5           9      0.0200      0.0400   1570.0106    703.0000     35.0503         0.0000
            5          10      0.0200      0.0450   1562.8058    703.0000     34.9675         0.0000
            5          11      0.0200      0.0500   1554.7422    703.0000     34.8747         0.0000
            5          12      0.0200      0.0550   1545.8247    703.0000     34.7722         0.0000
            5          13      0.0200      0.0600   1536.0592    703.0000     34.6599         0.0000
            5          14      0.0200      0.0650   1525.4519    703.0000     34.5379         0.0000
            5          15      0.0200      0.0700   1514.0098    703.0000     34.4063         0.0000
            5          16      0.0200      0.0750   1501.7408    703.0000     34.2652         0.0000
            5          17      0.0200      0.0800   1488.6533    703.0000     34.1147         0.0000
            5          18      0.0200      0.0850   1474.7564    703.0000     33.9549         0.0000
            5          19      0.0200      0.0900   1460.0602    703.0000     33.7859         0.0000
            5          20      0.0200      0.0950   1444.5754    703.0000     33.6078         0.0000
            5          21      0.0200      0.2000   1421.3615    703.0000     33.3409         0.0000
            6           1      0.0250      0.0000   1596.3104    703.0000     35.3528         0.0000
            6           2      0.0250      0.0050   1596.0906    703.0000     35.3502         0.0000
            6           3      0.0250      0.0100   1594.9918    703.0000     35.3376         0.0000
            6           4      0.0250      0.0150   1593.0144    703.0000     35.3149         0.0000
            6           5      0.0250      0.0200   1590.1598    703.0000     35.2820         0.0000
            6           6      0.0250      0.0250   1586.4296    703.0000     35.2391         0.0000
            6           7      0.0250      0.0300   1581.8260    703.0000     35.1862         0.0000
            6           8      0.0250      0.0350   1576.3519    703.0000     35.1232         0.0000
            6           9      0.0250      0.0400   1570.0105    703.0000     35.0503         0.0000
            6          10      0.0250      0.0450   1562.8057    703.0000     34.9675         0.0000
            6          11      0.0250      0.0500   1554.7420    703.0000     34.8747         0.0000
            6          12      0.0250      0.0550   1545.8246    703.0000     34.7722         0.0000
            6          13      0.0250      0.0600   1536.0590    703.0000     34.6599         0.0000
            6          14      0.0250      0.0650   1525.4518    703.0000     34.5379         0.0000
            6          15      0.0250      0.0700   1514.0097    703.0000     34.4063         0.0000
            6          16      0.0250      0.0750   1501.7407    703.0000     34.2652         0.0000
            6          17      0.0250      0.0800   1488.6532    703.0000     34.1147         0.0000
            6          18      0.0250      0.0850   1474.7563    703.0000     33.9549         0.0000
            6          19      0.0250      0.0900   1460.0601    703.0000     33.7859         0.0000
            6          20      0.0250      0.0950   1444.5753    703.0000     33.6078         0.0000
            6          21      0.0250      0.2000   1421.3614    703.0000     33.3409         0.0000
            7           1      0.0300      0.0000   1596.3103    703.0000     35.3528         0.0000
            7           2      0.0300      0.0050   1596.0905    703.0000     35.3502         0.0000
            7           3      0.0300      0.0100   1594.9916    703.0000     35.3376         0.0000
            7           4      0.0300      0.0150   1593.0143    703.0000     35.3149         0.0000
            7           5      0.0300      0.0200   1590.1596    703.0000     35.2820         0.0000
            7           6      0.0300      0.0250   1586.4294    703.0000     35.2391         0.0000
            7           7      0.0300      0.0300   1581.8259    703.0000     35.1862         0.0000
            7           8      0.0300      0.0350   1576.3517    703.0000     35.1232         0.0000
            7           9      0.0300      0.0400   1570.0103    703.0000     35.0503         0.0000
            7          10      0.0300      0.0450   1562.8056    703.0000     34.9675         0.0000
            7          11      0.0300      0.0500   1554.7419    703.0000     34.8747         0.0000
            7          12      0.0300      0.0550   1545.8245    703.0000     34.7722         0.0000
            7          13      0.0300      0.0600   1536.0589    703.0000     34.6599         0.0000
            7          14      0.0300      0.0650   1525.4516    703.0000     34.5379         0.0000
            7          15      0.0300      0.0700   1514.0096    703.0000     34.4063         0.0000
            7          16      0.0300      0.0750   1501.7406    703.0000     34.2652         0.0000
            7          17      0.0300      0.0800   1488.6531    703.0000     34.1147         0.0000
            7          18      0.0300      0.0850   1474.7562    703.0000     33.9549         0.0000
            7          19      0.0300      0.0900   1460.0600    703.0000     33.7859         0.0000
            7          20      0.0300      0.0950   1444.5752    703.0000     33.6078         0.0000
            7          21      0.0300      0.2000   1421.3613    703.0000     33.3409         0.0000
            8           1      0.0350      0.0000   1596.3101    703.0000     35.3528         0.0000
            8           2      0.0350      0.0050   1596.0903    703.0000     35.3502         0.0000
            8           3      0.0350      0.0100   1594.9914    703.0000     35.3376         0.0000
            8           4      0.0350      0.0150   1593.0141    703.0000     35.3149         0.0000
            8           5      0.0350      0.0200   1590.1594    703.0000     35.2820         0.0000
            8           6      0.0350      0.0250   1586.4292    703.0000     35.2391         0.0000
            8           7      0.0350      0.0300   1581.8257    703.0000     35.1862         0.0000
            8           8      0.0350      0.0350   1576.3515    703.0000     35.1232         0.0000
            8           9      0.0350      0.0400   1570.0101    703.0000     35.0503         0.0000
            8          10      0.0350      0.0450   1562.8054    703.0000     34.9675         0.0000
            8          11      0.0350      0.0500   1554.7417    703.0000     34.8747         0.0000
            8          12      0.0350      0.0550   1545.8243    703.0000     34.7722         0.0000
            8          13      0.0350      0.0600   1536.0587    703.0000     34.6599         0.0000
            8          14      0.0350      0.0650   1525.4515    703.0000     34.5379         0.0000
            8          15      0.0350      0.0700   1514.0095    703.0000     34.4063         0.0000
            8          16      0.0350      0.0750   1501.7405    703.0000     34.2652         0.0000
            8          17      0.0350      0.0800   1488.6529    703.0000     34.1147         0.0000
            8          18      0.0350      0.0850   1474.7561    703.0000     33.9549         0.0000
            8          19      0.0350      0.0900   1460.0598    703.0000     33.7859         0.0000
            8          20      0.0350      0.0950   1444.5751    703.0000     33.6078         0.0000
            8          21      0.0350      0.2000   1421.3612    703.0000     33.3409         0.0000
            9           1      0.0400      0.0000   1596.3098    703.0000     35.3528         0.0000
            9           2      0.0400      0.0050   1596.0900    703.0000     35.3502         0.0000
            9           3      0.0400      0.0100   1594.9912    703.0000     35.3376         0.0000
            9           4      0.0400      0.0150   1593.0138    703.0000     35.3149         0.0000
            9           5      0.0400      0.0200   1590.1592    703.0000     35.2820         0.0000
            9           6      0.0400      0.0250   1586.4290    703.0000     35.2391         0.0000
            9           7      0.0400      0.0300   1581.8254    703.0000     35.1862         0.0000
            9           8      0.0400      0.0350   1576.3513    703.0000     35.1232         0.0000
            9           9      0.0400      0.0400   1570.0099    703.0000     35.0503         0.0000
            9          10      0.0400      0.0450   1562.8052    703.0000     34.9675         0.0000
            9          11      0.0400      0.0500   1554.7415    703.0000     34.8747         0.0000
            9          12      0.0400      0.0550   1545.8241    703.0000     34.7722         0.0000
            9          13      0.0400      0.0600   1536.0585    703.0000     34.6599         0.0000
            9          14      0.0400      0.0650   1525.4513    703.0000     34.5379         0.0000
            9          15      0.0400      0.0700   1514.0093    703.0000     34.4063         0.0000
            9          16      0.0400      0.0750   1501.7403    703.0000     34.2652         0.0000
            9          17      0.0400      0.0800   1488.6528    703.0000     34.1147         0.0000
            9          18      0.0400      0.0850   1474.7559    703.0000     33.9549         0.0000
            9          19      0.0400      0.0900   1460.0597    703.0000     33.7859         0.0000
            9          20      0.0400      0.0950   1444.5750    703.0000     33.6078         0.0000
            9          21      0.0400      0.2000   1421.3610    703.0000     33.3409         0.0000
           10           1      0.0450      0.0000   1596.3095    703.0000     35.3528         0.0000
           10           2      0.0450      0.0050   1596.0898    703.0000     35.3502         0.0000
           10           3      0.0450      0.0100   1594.9909    703.0000     35.3376         0.0000
           10           4      0.0450      0.0150   1593.0135    703.0000     35.3149         0.0000
           10           5      0.0450      0.0200   1590.1589    703.0000     35.2820         0.0000
           10           6      0.0450      0.0250   1586.4287    703.0000     35.2391         0.0000
           10           7      0.0450      0.0300   1581.8252    703.0000     35.1862         0.0000
           10           8      0.0450      0.0350   1576.3510    703.0000     35.1232         0.0000
           10           9      0.0450      0.0400   1570.0096    703.0000     35.0503         0.0000
           10          10      0.0450      0.0450   1562.8049    703.0000     34.9675         0.0000
           10          11      0.0450      0.0500   1554.7413    703.0000     34.8747         0.0000
           10          12      0.0450      0.0550   1545.8238    703.0000     34.7722         0.0000
           10          13      0.0450      0.0600   1536.0583    703.0000     34.6599         0.0000
           10          14      0.0450      0.0650   1525.4510    703.0000     34.5379         0.0000
           10          15      0.0450      0.0700   1514.0090    703.0000     34.4063         0.0000
           10          16      0.0450      0.0750   1501.7401    703.0000     34.2652         0.0000
           10          17      0.0450      0.0800   1488.6525    703.0000     34.1147         0.0000
           10          18      0.0450      0.0850   1474.7557    703.0000     33.9549         0.0000
           10          19      0.0450      0.0900   1460.0595    703.0000     33.7859         0.0000
           10          20      0.0450      0.0950   1444.5748    703.0000     33.6078         0.0000
           10          21      0.0450      0.2000   1421.3609    703.0000     33.3408         0.0000
           11           1      0.0500      0.0000   1596.3092    703.0000     35.3528         0.0000
           11           2      0.0500      0.0050   1596.0894    703.0000     35.3502         0.0000
           11           3      0.0500      0.0100   1594.9905    703.0000     35.3376         0.0000
           11           4      0.0500      0.0150   1593.0132    703.0000     35.3149         0.0000
           11           5      0.0500      0.0200   1590.1586    703.0000     35.2820         0.0000
           11           6      0.0500      0.0250   1586.4284    703.0000     35.2391         0.0000
           11           7      0.0500      0.0300   1581.8248    703.0000     35.1862         0.0000
           11           8      0.0500      0.0350   1576.3507    703.0000     35.1232         0.0000
           11           9      0.0500      0.0400   1570.0093    703.0000     35.0503         0.0000
           11          10      0.0500      0.0450   1562.8046    703.0000     34.9675         0.0000
           11          11      0.0500      0.0500   1554.7409    703.0000     34.8747         0.0000
           11          12      0.0500      0.0550   1545.8235    703.0000     34.7722         0.0000
           11          13      0.0500      0.0600   1536.0580    703.0000     34.6599         0.0000
           11          14      0.0500      0.0650   1525.4507    703.0000     34.5379         0.0000
           11          15      0.0500      0.0700   1514.0088    703.0000     34.4063         0.0000
           11          16      0.0500      0.0750   1501.7398    703.0000     34.2652         0.0000
           11          17      0.0500      0.0800   1488.6523    703.0000     34.1147         0.0000
           11          18      0.0500      0.0850   1474.7554    703.0000     33.9549         0.0000
           11          19      0.0500      0.0900   1460.0593    703.0000     33.7859         0.0000
           11          20      0.0500      0.0950   1444.5746    703.0000     33.6078         0.0000
           11          21      0.0500      0.2000   1421.3607    703.0000     33.3408         0.0000
