 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      419.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1555816
 Maximum Temperature :                             1718.4026 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1435.7537 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1642.3330 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1718.4026    703.0000     36.7568         0.0000
            1           2      0.0000      0.0050   1718.1422    703.0000     36.7538         0.0000
            1           3      0.0000      0.0100   1716.8404    703.0000     36.7389         0.0000
            1           4      0.0000      0.0150   1714.4966    703.0000     36.7119         0.0000
            1           5      0.0000      0.0200   1711.1104    703.0000     36.6730         0.0000
            1           6      0.0000      0.0250   1706.6809    703.0000     36.6220         0.0000
            1           7      0.0000      0.0300   1701.2075    703.0000     36.5591         0.0000
            1           8      0.0000      0.0350   1694.6895    703.0000     36.4841         0.0000
            1           9      0.0000      0.0400   1687.1266    703.0000     36.3972         0.0000
            1          10      0.0000      0.0450   1678.5192    703.0000     36.2982         0.0000
            1          11      0.0000      0.0500   1668.8682    703.0000     36.1872         0.0000
            1          12      0.0000      0.0550   1658.1755    703.0000     36.0642         0.0000
            1          13      0.0000      0.0600   1646.4442    703.0000     35.9293         0.0000
            1          14      0.0000      0.0650   1633.6785    703.0000     35.7825         0.0000
            1          15      0.0000      0.0700   1619.8842    703.0000     35.6239         0.0000
            1          16      0.0000      0.0750   1605.0684    703.0000     35.4535         0.0000
            1          17      0.0000      0.0800   1589.2398    703.0000     35.2715         0.0000
            1          18      0.0000      0.0850   1572.4088    703.0000     35.0779         0.0000
            1          19      0.0000      0.0900   1554.5872    703.0000     34.8730         0.0000
            1          20      0.0000      0.0950   1535.7883    703.0000     34.6568         0.0000
            1          21      0.0000      0.2000   1507.5700    703.0000     34.3323         0.0000
            2           1      0.0050      0.0000   1718.4026    703.0000     36.7568         0.0000
            2           2      0.0050      0.0050   1718.1422    703.0000     36.7538         0.0000
            2           3      0.0050      0.0100   1716.8404    703.0000     36.7389         0.0000
            2           4      0.0050      0.0150   1714.4966    703.0000     36.7119         0.0000
            2           5      0.0050      0.0200   1711.1104    703.0000     36.6730         0.0000
            2           6      0.0050      0.0250   1706.6809    703.0000     36.6220         0.0000
            2           7      0.0050      0.0300   1701.2075    703.0000     36.5591         0.0000
            2           8      0.0050      0.0350   1694.6895    703.0000     36.4841         0.0000
            2           9      0.0050      0.0400   1687.1266    703.0000     36.3972         0.0000
            2          10      0.0050      0.0450   1678.5192    703.0000     36.2982         0.0000
            2          11      0.0050      0.0500   1668.8682    703.0000     36.1872         0.0000
            2          12      0.0050      0.0550   1658.1755    703.0000     36.0642         0.0000
