 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      137.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          556309
 Maximum Temperature :                             1790.3109 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1506.5309 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1740.0662 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.3109    703.0000    105.2990         0.6711
            1           2      0.0000      0.0050   1790.2647    703.0000    104.9819         0.6696
            1           3      0.0000      0.0100   1790.0313    703.0000    103.3898         0.6617
            1           4      0.0000      0.0150   1789.5990    703.0000    100.4924         0.6470
            1           5      0.0000      0.0200   1788.9450    703.0000     96.2330         0.6248
            1           6      0.0000      0.0250   1788.0300    703.0000     90.5244         0.5938
            1           7      0.0000      0.0300   1786.7883    703.0000     83.2456         0.5517
            1           8      0.0000      0.0350   1785.1071    703.0000     74.2474         0.4946
            1           9      0.0000      0.0400   1782.7785    703.0000     63.4109         0.4157
            1          10      0.0000      0.0450   1779.3871    703.0000     50.9998         0.3006
            1          11      0.0000      0.0500   1774.1603    703.0000     39.6741         0.1234
            1          12      0.0000      0.0550   1766.6546    703.0000     37.3117         0.0000
            1          13      0.0000      0.0600   1757.1203    703.0000     37.2021         0.0000
            1          14      0.0000      0.0650   1745.6262    703.0000     37.0699         0.0000
            1          15      0.0000      0.0700   1732.0200    703.0000     36.9134         0.0000
            1          16      0.0000      0.0750   1716.1604    703.0000     36.7310         0.0000
            1          17      0.0000      0.0800   1697.9236    703.0000     36.5213         0.0000
            1          18      0.0000      0.0850   1677.2074    703.0000     36.2831         0.0000
            1          19      0.0000      0.0900   1653.9307    703.0000     36.0154         0.0000
            1          20      0.0000      0.0950   1628.0321    703.0000     35.7176         0.0000
            1          21      0.0000      0.2000   1574.8647    703.0000     35.1061         0.0000
            2           1      0.0050      0.0000   1790.3109    703.0000    105.2990         0.6711
            2           2      0.0050      0.0050   1790.2647    703.0000    104.9819         0.6696
            2           3      0.0050      0.0100   1790.0313    703.0000    103.3898         0.6617
            2           4      0.0050      0.0150   1789.5990    703.0000    100.4924         0.6470
            2           5      0.0050      0.0200   1788.9450    703.0000     96.2330         0.6248
            2           6      0.0050      0.0250   1788.0300    703.0000     90.5244         0.5938
            2           7      0.0050      0.0300   1786.7883    703.0000     83.2456         0.5517
            2           8      0.0050      0.0350   1785.1071    703.0000     74.2474         0.4946
            2           9      0.0050      0.0400   1782.7785    703.0000     63.4109         0.4157
            2          10      0.0050      0.0450   1779.3871    703.0000     50.9998         0.3006
            2          11      0.0050      0.0500   1774.1603    703.0000     39.6741         0.1234
            2          12      0.0050      0.0550   1766.6546    703.0000     37.3117         0.0000
