 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      807.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2880783
 Maximum Temperature :                             1607.8075 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1348.0568 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1537.2631 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1607.8075    703.0000     35.4850         0.0000
            1           2      0.0000      0.0050   1607.5835    703.0000     35.4824         0.0000
            1           3      0.0000      0.0100   1606.4638    703.0000     35.4695         0.0000
            1           4      0.0000      0.0150   1604.4491    703.0000     35.4464         0.0000
            1           5      0.0000      0.0200   1601.5403    703.0000     35.4129         0.0000
            1           6      0.0000      0.0250   1597.7394    703.0000     35.3692         0.0000
            1           7      0.0000      0.0300   1593.0484    703.0000     35.3153         0.0000
            1           8      0.0000      0.0350   1587.4702    703.0000     35.2511         0.0000
            1           9      0.0000      0.0400   1581.0081    703.0000     35.1768         0.0000
            1          10      0.0000      0.0450   1573.6660    703.0000     35.0924         0.0000
            1          11      0.0000      0.0500   1565.4484    703.0000     34.9979         0.0000
            1          12      0.0000      0.0550   1556.3603    703.0000     34.8933         0.0000
            1          13      0.0000      0.0600   1546.4076    703.0000     34.7789         0.0000
            1          14      0.0000      0.0650   1535.5966    703.0000     34.6546         0.0000
            1          15      0.0000      0.0700   1523.9343    703.0000     34.5204         0.0000
            1          16      0.0000      0.0750   1511.4286    703.0000     34.3766         0.0000
            1          17      0.0000      0.0800   1498.0879    703.0000     34.2232         0.0000
            1          18      0.0000      0.0850   1483.9217    703.0000     34.0603         0.0000
            1          19      0.0000      0.0900   1468.9400    703.0000     33.8880         0.0000
            1          20      0.0000      0.0950   1453.1538    703.0000     33.7065         0.0000
            1          21      0.0000      0.2000   1429.4941    703.0000     33.4344         0.0000
            2           1      0.0050      0.0000   1607.8075    703.0000     35.4850         0.0000
            2           2      0.0050      0.0050   1607.5835    703.0000     35.4824         0.0000
            2           3      0.0050      0.0100   1606.4638    703.0000     35.4695         0.0000
            2           4      0.0050      0.0150   1604.4491    703.0000     35.4464         0.0000
            2           5      0.0050      0.0200   1601.5403    703.0000     35.4129         0.0000
            2           6      0.0050      0.0250   1597.7394    703.0000     35.3692         0.0000
            2           7      0.0050      0.0300   1593.0484    703.0000     35.3153         0.0000
            2           8      0.0050      0.0350   1587.4702    703.0000     35.2511         0.0000
            2           9      0.0050      0.0400   1581.0081    703.0000     35.1768         0.0000
            2          10      0.0050      0.0450   1573.6660    703.0000     35.0924         0.0000
            2          11      0.0050      0.0500   1565.4484    703.0000     34.9979         0.0000
            2          12      0.0050      0.0550   1556.3603    703.0000     34.8933         0.0000
            2          13      0.0050      0.0600   1546.4076    703.0000     34.7789         0.0000
            2          14      0.0050      0.0650   1535.5965    703.0000     34.6546         0.0000
            2          15      0.0050      0.0700   1523.9343    703.0000     34.5204         0.0000
            2          16      0.0050      0.0750   1511.4286    703.0000     34.3766         0.0000
            2          17      0.0050      0.0800   1498.0879    703.0000     34.2232         0.0000
            2          18      0.0050      0.0850   1483.9217    703.0000     34.0603         0.0000
            2          19      0.0050      0.0900   1468.9400    703.0000     33.8880         0.0000
            2          20      0.0050      0.0950   1453.1538    703.0000     33.7065         0.0000
            2          21      0.0050      0.2000   1429.4941    703.0000     33.4344         0.0000
            3           1      0.0100      0.0000   1607.8075    703.0000     35.4850         0.0000
            3           2      0.0100      0.0050   1607.5835    703.0000     35.4824         0.0000
            3           3      0.0100      0.0100   1606.4638    703.0000     35.4695         0.0000
            3           4      0.0100      0.0150   1604.4490    703.0000     35.4464         0.0000
            3           5      0.0100      0.0200   1601.5403    703.0000     35.4129         0.0000
            3           6      0.0100      0.0250   1597.7394    703.0000     35.3692         0.0000
            3           7      0.0100      0.0300   1593.0484    703.0000     35.3153         0.0000
            3           8      0.0100      0.0350   1587.4702    703.0000     35.2511         0.0000
            3           9      0.0100      0.0400   1581.0081    703.0000     35.1768         0.0000
            3          10      0.0100      0.0450   1573.6660    703.0000     35.0924         0.0000
            3          11      0.0100      0.0500   1565.4484    703.0000     34.9979         0.0000
            3          12      0.0100      0.0550   1556.3603    703.0000     34.8933         0.0000
            3          13      0.0100      0.0600   1546.4076    703.0000     34.7789         0.0000
            3          14      0.0100      0.0650   1535.5965    703.0000     34.6546         0.0000
            3          15      0.0100      0.0700   1523.9343    703.0000     34.5204         0.0000
            3          16      0.0100      0.0750   1511.4285    703.0000     34.3766         0.0000
            3          17      0.0100      0.0800   1498.0879    703.0000     34.2232         0.0000
            3          18      0.0100      0.0850   1483.9217    703.0000     34.0603         0.0000
            3          19      0.0100      0.0900   1468.9400    703.0000     33.8880         0.0000
            3          20      0.0100      0.0950   1453.1538    703.0000     33.7065         0.0000
            3          21      0.0100      0.2000   1429.4941    703.0000     33.4344         0.0000
            4           1      0.0150      0.0000   1607.8074    703.0000     35.4850         0.0000
            4           2      0.0150      0.0050   1607.5835    703.0000     35.4824         0.0000
            4           3      0.0150      0.0100   1606.4638    703.0000     35.4695         0.0000
            4           4      0.0150      0.0150   1604.4490    703.0000     35.4464         0.0000
            4           5      0.0150      0.0200   1601.5403    703.0000     35.4129         0.0000
            4           6      0.0150      0.0250   1597.7393    703.0000     35.3692         0.0000
            4           7      0.0150      0.0300   1593.0484    703.0000     35.3153         0.0000
            4           8      0.0150      0.0350   1587.4702    703.0000     35.2511         0.0000
            4           9      0.0150      0.0400   1581.0081    703.0000     35.1768         0.0000
            4          10      0.0150      0.0450   1573.6659    703.0000     35.0924         0.0000
            4          11      0.0150      0.0500   1565.4483    703.0000     34.9979         0.0000
            4          12      0.0150      0.0550   1556.3603    703.0000     34.8933         0.0000
            4          13      0.0150      0.0600   1546.4075    703.0000     34.7789         0.0000
            4          14      0.0150      0.0650   1535.5965    703.0000     34.6546         0.0000
            4          15      0.0150      0.0700   1523.9342    703.0000     34.5204         0.0000
            4          16      0.0150      0.0750   1511.4285    703.0000     34.3766         0.0000
            4          17      0.0150      0.0800   1498.0879    703.0000     34.2232         0.0000
            4          18      0.0150      0.0850   1483.9217    703.0000     34.0603         0.0000
            4          19      0.0150      0.0900   1468.9400    703.0000     33.8880         0.0000
            4          20      0.0150      0.0950   1453.1538    703.0000     33.7065         0.0000
            4          21      0.0150      0.2000   1429.4941    703.0000     33.4344         0.0000
            5           1      0.0200      0.0000   1607.8074    703.0000     35.4850         0.0000
            5           2      0.0200      0.0050   1607.5834    703.0000     35.4824         0.0000
            5           3      0.0200      0.0100   1606.4637    703.0000     35.4695         0.0000
            5           4      0.0200      0.0150   1604.4489    703.0000     35.4464         0.0000
            5           5      0.0200      0.0200   1601.5402    703.0000     35.4129         0.0000
            5           6      0.0200      0.0250   1597.7392    703.0000     35.3692         0.0000
            5           7      0.0200      0.0300   1593.0483    703.0000     35.3153         0.0000
            5           8      0.0200      0.0350   1587.4701    703.0000     35.2511         0.0000
            5           9      0.0200      0.0400   1581.0080    703.0000     35.1768         0.0000
            5          10      0.0200      0.0450   1573.6659    703.0000     35.0924         0.0000
            5          11      0.0200      0.0500   1565.4483    703.0000     34.9979         0.0000
            5          12      0.0200      0.0550   1556.3602    703.0000     34.8933         0.0000
            5          13      0.0200      0.0600   1546.4075    703.0000     34.7789         0.0000
            5          14      0.0200      0.0650   1535.5964    703.0000     34.6546         0.0000
            5          15      0.0200      0.0700   1523.9342    703.0000     34.5204         0.0000
            5          16      0.0200      0.0750   1511.4285    703.0000     34.3766         0.0000
            5          17      0.0200      0.0800   1498.0878    703.0000     34.2232         0.0000
            5          18      0.0200      0.0850   1483.9216    703.0000     34.0603         0.0000
            5          19      0.0200      0.0900   1468.9399    703.0000     33.8880         0.0000
            5          20      0.0200      0.0950   1453.1537    703.0000     33.7065         0.0000
            5          21      0.0200      0.2000   1429.4941    703.0000     33.4344         0.0000
            6           1      0.0250      0.0000   1607.8073    703.0000     35.4850         0.0000
            6           2      0.0250      0.0050   1607.5833    703.0000     35.4824         0.0000
            6           3      0.0250      0.0100   1606.4636    703.0000     35.4695         0.0000
            6           4      0.0250      0.0150   1604.4488    703.0000     35.4464         0.0000
            6           5      0.0250      0.0200   1601.5401    703.0000     35.4129         0.0000
            6           6      0.0250      0.0250   1597.7392    703.0000     35.3692         0.0000
            6           7      0.0250      0.0300   1593.0482    703.0000     35.3153         0.0000
            6           8      0.0250      0.0350   1587.4700    703.0000     35.2511         0.0000
            6           9      0.0250      0.0400   1581.0079    703.0000     35.1768         0.0000
            6          10      0.0250      0.0450   1573.6658    703.0000     35.0924         0.0000
            6          11      0.0250      0.0500   1565.4482    703.0000     34.9979         0.0000
            6          12      0.0250      0.0550   1556.3601    703.0000     34.8933         0.0000
            6          13      0.0250      0.0600   1546.4074    703.0000     34.7789         0.0000
            6          14      0.0250      0.0650   1535.5964    703.0000     34.6546         0.0000
            6          15      0.0250      0.0700   1523.9341    703.0000     34.5204         0.0000
            6          16      0.0250      0.0750   1511.4284    703.0000     34.3766         0.0000
            6          17      0.0250      0.0800   1498.0878    703.0000     34.2232         0.0000
            6          18      0.0250      0.0850   1483.9215    703.0000     34.0603         0.0000
            6          19      0.0250      0.0900   1468.9398    703.0000     33.8880         0.0000
            6          20      0.0250      0.0950   1453.1537    703.0000     33.7065         0.0000
            6          21      0.0250      0.2000   1429.4940    703.0000     33.4344         0.0000
            7           1      0.0300      0.0000   1607.8071    703.0000     35.4850         0.0000
            7           2      0.0300      0.0050   1607.5832    703.0000     35.4824         0.0000
            7           3      0.0300      0.0100   1606.4635    703.0000     35.4695         0.0000
            7           4      0.0300      0.0150   1604.4487    703.0000     35.4464         0.0000
            7           5      0.0300      0.0200   1601.5400    703.0000     35.4129         0.0000
            7           6      0.0300      0.0250   1597.7390    703.0000     35.3692         0.0000
            7           7      0.0300      0.0300   1593.0481    703.0000     35.3153         0.0000
            7           8      0.0300      0.0350   1587.4699    703.0000     35.2511         0.0000
            7           9      0.0300      0.0400   1581.0078    703.0000     35.1768         0.0000
            7          10      0.0300      0.0450   1573.6657    703.0000     35.0924         0.0000
            7          11      0.0300      0.0500   1565.4481    703.0000     34.9979         0.0000
            7          12      0.0300      0.0550   1556.3600    703.0000     34.8933         0.0000
            7          13      0.0300      0.0600   1546.4073    703.0000     34.7789         0.0000
            7          14      0.0300      0.0650   1535.5963    703.0000     34.6546         0.0000
            7          15      0.0300      0.0700   1523.9340    703.0000     34.5204         0.0000
            7          16      0.0300      0.0750   1511.4283    703.0000     34.3766         0.0000
            7          17      0.0300      0.0800   1498.0877    703.0000     34.2232         0.0000
            7          18      0.0300      0.0850   1483.9215    703.0000     34.0603         0.0000
            7          19      0.0300      0.0900   1468.9398    703.0000     33.8880         0.0000
            7          20      0.0300      0.0950   1453.1536    703.0000     33.7065         0.0000
            7          21      0.0300      0.2000   1429.4939    703.0000     33.4344         0.0000
            8           1      0.0350      0.0000   1607.8070    703.0000     35.4850         0.0000
            8           2      0.0350      0.0050   1607.5830    703.0000     35.4824         0.0000
            8           3      0.0350      0.0100   1606.4633    703.0000     35.4695         0.0000
            8           4      0.0350      0.0150   1604.4486    703.0000     35.4464         0.0000
            8           5      0.0350      0.0200   1601.5398    703.0000     35.4129         0.0000
            8           6      0.0350      0.0250   1597.7389    703.0000     35.3692         0.0000
            8           7      0.0350      0.0300   1593.0479    703.0000     35.3153         0.0000
            8           8      0.0350      0.0350   1587.4698    703.0000     35.2511         0.0000
            8           9      0.0350      0.0400   1581.0077    703.0000     35.1768         0.0000
            8          10      0.0350      0.0450   1573.6656    703.0000     35.0924         0.0000
            8          11      0.0350      0.0500   1565.4479    703.0000     34.9979         0.0000
            8          12      0.0350      0.0550   1556.3599    703.0000     34.8933         0.0000
            8          13      0.0350      0.0600   1546.4072    703.0000     34.7789         0.0000
            8          14      0.0350      0.0650   1535.5961    703.0000     34.6546         0.0000
            8          15      0.0350      0.0700   1523.9339    703.0000     34.5204         0.0000
            8          16      0.0350      0.0750   1511.4282    703.0000     34.3766         0.0000
            8          17      0.0350      0.0800   1498.0876    703.0000     34.2232         0.0000
            8          18      0.0350      0.0850   1483.9214    703.0000     34.0603         0.0000
            8          19      0.0350      0.0900   1468.9397    703.0000     33.8880         0.0000
            8          20      0.0350      0.0950   1453.1535    703.0000     33.7065         0.0000
