 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      876.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3115383
 Maximum Temperature :                             1590.2838 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1334.2725 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1520.7129 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1590.2838    703.0000     35.2835         0.0000
            1           2      0.0000      0.0050   1590.0661    703.0000     35.2810         0.0000
            1           3      0.0000      0.0100   1588.9781    703.0000     35.2684         0.0000
            1           4      0.0000      0.0150   1587.0204    703.0000     35.2459         0.0000
            1           5      0.0000      0.0200   1584.1941    703.0000     35.2134         0.0000
            1           6      0.0000      0.0250   1580.5010    703.0000     35.1710         0.0000
            1           7      0.0000      0.0300   1575.9431    703.0000     35.1185         0.0000
            1           8      0.0000      0.0350   1570.5235    703.0000     35.0562         0.0000
            1           9      0.0000      0.0400   1564.2452    703.0000     34.9840         0.0000
            1          10      0.0000      0.0450   1557.1123    703.0000     34.9020         0.0000
            1          11      0.0000      0.0500   1549.1292    703.0000     34.8102         0.0000
            1          12      0.0000      0.0550   1540.3009    703.0000     34.7087         0.0000
            1          13      0.0000      0.0600   1530.6333    703.0000     34.5975         0.0000
            1          14      0.0000      0.0650   1520.1324    703.0000     34.4767         0.0000
            1          15      0.0000      0.0700   1508.8055    703.0000     34.3465         0.0000
            1          16      0.0000      0.0750   1496.6601    703.0000     34.2068         0.0000
            1          17      0.0000      0.0800   1483.7047    703.0000     34.0578         0.0000
            1          18      0.0000      0.0850   1469.9483    703.0000     33.8996         0.0000
            1          19      0.0000      0.0900   1455.4010    703.0000     33.7323         0.0000
            1          20      0.0000      0.0950   1440.0735    703.0000     33.5560         0.0000
            1          21      0.0000      0.2000   1417.0914    703.0000     33.2918         0.0000
            2           1      0.0050      0.0000   1590.2837    703.0000     35.2835         0.0000
            2           2      0.0050      0.0050   1590.0661    703.0000     35.2810         0.0000
            2           3      0.0050      0.0100   1588.9781    703.0000     35.2684         0.0000
            2           4      0.0050      0.0150   1587.0204    703.0000     35.2459         0.0000
            2           5      0.0050      0.0200   1584.1941    703.0000     35.2134         0.0000
            2           6      0.0050      0.0250   1580.5009    703.0000     35.1710         0.0000
            2           7      0.0050      0.0300   1575.9431    703.0000     35.1185         0.0000
            2           8      0.0050      0.0350   1570.5234    703.0000     35.0562         0.0000
            2           9      0.0050      0.0400   1564.2452    703.0000     34.9840         0.0000
            2          10      0.0050      0.0450   1557.1123    703.0000     34.9020         0.0000
            2          11      0.0050      0.0500   1549.1292    703.0000     34.8102         0.0000
            2          12      0.0050      0.0550   1540.3009    703.0000     34.7087         0.0000
            2          13      0.0050      0.0600   1530.6332    703.0000     34.5975         0.0000
            2          14      0.0050      0.0650   1520.1324    703.0000     34.4767         0.0000
            2          15      0.0050      0.0700   1508.8055    703.0000     34.3465         0.0000
            2          16      0.0050      0.0750   1496.6601    703.0000     34.2068         0.0000
            2          17      0.0050      0.0800   1483.7047    703.0000     34.0578         0.0000
