 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      248.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          957316
 Maximum Temperature :                             1770.1816 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1476.9803 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1696.7556 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1770.1816    703.0000     37.3523         0.0000
            1           2      0.0000      0.0050   1769.9713    703.0000     37.3499         0.0000
            1           3      0.0000      0.0100   1768.9149    703.0000     37.3377         0.0000
            1           4      0.0000      0.0150   1766.9890    703.0000     37.3156         0.0000
            1           5      0.0000      0.0200   1764.1547    703.0000     37.2830         0.0000
            1           6      0.0000      0.0250   1760.3614    703.0000     37.2394         0.0000
            1           7      0.0000      0.0300   1755.5501    703.0000     37.1840         0.0000
            1           8      0.0000      0.0350   1749.6572    703.0000     37.1163         0.0000
            1           9      0.0000      0.0400   1742.6172    703.0000     37.0353         0.0000
            1          10      0.0000      0.0450   1734.3661    703.0000     36.9404         0.0000
            1          11      0.0000      0.0500   1724.8447    703.0000     36.8309         0.0000
            1          12      0.0000      0.0550   1714.0015    703.0000     36.7062         0.0000
            1          13      0.0000      0.0600   1701.7959    703.0000     36.5659         0.0000
            1          14      0.0000      0.0650   1688.2009    703.0000     36.4095         0.0000
            1          15      0.0000      0.0700   1673.2060    703.0000     36.2371         0.0000
            1          16      0.0000      0.0750   1656.8188    703.0000     36.0486         0.0000
            1          17      0.0000      0.0800   1639.0668    703.0000     35.8445         0.0000
            1          18      0.0000      0.0850   1619.9972    703.0000     35.6252         0.0000
            1          19      0.0000      0.0900   1599.6761    703.0000     35.3915         0.0000
            1          20      0.0000      0.0950   1578.1863    703.0000     35.1443         0.0000
            1          21      0.0000      0.2000   1546.3935    703.0000     34.7787         0.0000
            2           1      0.0050      0.0000   1770.1816    703.0000     37.3523         0.0000
            2           2      0.0050      0.0050   1769.9713    703.0000     37.3499         0.0000
            2           3      0.0050      0.0100   1768.9149    703.0000     37.3377         0.0000
            2           4      0.0050      0.0150   1766.9890    703.0000     37.3156         0.0000
            2           5      0.0050      0.0200   1764.1547    703.0000     37.2830         0.0000
            2           6      0.0050      0.0250   1760.3614    703.0000     37.2394         0.0000
            2           7      0.0050      0.0300   1755.5501    703.0000     37.1840         0.0000
            2           8      0.0050      0.0350   1749.6572    703.0000     37.1163         0.0000
            2           9      0.0050      0.0400   1742.6171    703.0000     37.0353         0.0000
            2          10      0.0050      0.0450   1734.3661    703.0000     36.9404         0.0000
            2          11      0.0050      0.0500   1724.8447    703.0000     36.8309         0.0000
            2          12      0.0050      0.0550   1714.0015    703.0000     36.7062         0.0000
