 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          915316
 Maximum Temperature :                             1773.0999 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1479.3514 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1700.8910 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1773.0999    703.0000     38.5278         0.0874
            1           2      0.0000      0.0050   1772.9158    703.0000     38.3682         0.0811
            1           3      0.0000      0.0100   1771.9769    703.0000     37.7362         0.0493
            1           4      0.0000      0.0150   1770.2206    703.0000     37.3527         0.0000
            1           5      0.0000      0.0200   1767.5863    703.0000     37.3224         0.0000
            1           6      0.0000      0.0250   1764.0180    703.0000     37.2814         0.0000
            1           7      0.0000      0.0300   1759.4440    703.0000     37.2288         0.0000
            1           8      0.0000      0.0350   1753.7886    703.0000     37.1638         0.0000
            1           9      0.0000      0.0400   1746.9741    703.0000     37.0854         0.0000
            1          10      0.0000      0.0450   1738.9244    703.0000     36.9928         0.0000
            1          11      0.0000      0.0500   1729.5678    703.0000     36.8852         0.0000
            1          12      0.0000      0.0550   1718.8407    703.0000     36.7619         0.0000
            1          13      0.0000      0.0600   1706.6907    703.0000     36.6221         0.0000
            1          14      0.0000      0.0650   1693.0809    703.0000     36.4656         0.0000
            1          15      0.0000      0.0700   1677.9927    703.0000     36.2921         0.0000
            1          16      0.0000      0.0750   1661.4294    703.0000     36.1016         0.0000
            1          17      0.0000      0.0800   1643.4185    703.0000     35.8945         0.0000
            1          18      0.0000      0.0850   1624.0127    703.0000     35.6713         0.0000
            1          19      0.0000      0.0900   1603.2898    703.0000     35.4330         0.0000
            1          20      0.0000      0.0950   1581.3505    703.0000     35.1807         0.0000
            1          21      0.0000      0.2000   1548.9045    703.0000     34.8076         0.0000
            2           1      0.0050      0.0000   1773.0999    703.0000     38.5278         0.0874
            2           2      0.0050      0.0050   1772.9158    703.0000     38.3682         0.0811
            2           3      0.0050      0.0100   1771.9769    703.0000     37.7362         0.0493
            2           4      0.0050      0.0150   1770.2206    703.0000     37.3527         0.0000
            2           5      0.0050      0.0200   1767.5863    703.0000     37.3224         0.0000
            2           6      0.0050      0.0250   1764.0180    703.0000     37.2814         0.0000
            2           7      0.0050      0.0300   1759.4440    703.0000     37.2288         0.0000
            2           8      0.0050      0.0350   1753.7886    703.0000     37.1638         0.0000
            2           9      0.0050      0.0400   1746.9741    703.0000     37.0854         0.0000
            2          10      0.0050      0.0450   1738.9244    703.0000     36.9928         0.0000
            2          11      0.0050      0.0500   1729.5678    703.0000     36.8852         0.0000
            2          12      0.0050      0.0550   1718.8407    703.0000     36.7619         0.0000
            2          13      0.0050      0.0600   1706.6907    703.0000     36.6221         0.0000
            2          14      0.0050      0.0650   1693.0809    703.0000     36.4656         0.0000
            2          15      0.0050      0.0700   1677.9927    703.0000     36.2921         0.0000
            2          16      0.0050      0.0750   1661.4294    703.0000     36.1016         0.0000
            2          17      0.0050      0.0800   1643.4185    703.0000     35.8945         0.0000
            2          18      0.0050      0.0850   1624.0127    703.0000     35.6713         0.0000
            2          19      0.0050      0.0900   1603.2898    703.0000     35.4330         0.0000
            2          20      0.0050      0.0950   1581.3505    703.0000     35.1807         0.0000
            2          21      0.0050      0.2000   1548.9045    703.0000     34.8076         0.0000
            3           1      0.0100      0.0000   1773.0999    703.0000     38.5278         0.0874
            3           2      0.0100      0.0050   1772.9158    703.0000     38.3682         0.0811
            3           3      0.0100      0.0100   1771.9769    703.0000     37.7362         0.0493
            3           4      0.0100      0.0150   1770.2206    703.0000     37.3527         0.0000
            3           5      0.0100      0.0200   1767.5863    703.0000     37.3224         0.0000
            3           6      0.0100      0.0250   1764.0180    703.0000     37.2814         0.0000
            3           7      0.0100      0.0300   1759.4440    703.0000     37.2288         0.0000
            3           8      0.0100      0.0350   1753.7886    703.0000     37.1638         0.0000
            3           9      0.0100      0.0400   1746.9741    703.0000     37.0854         0.0000
            3          10      0.0100      0.0450   1738.9244    703.0000     36.9928         0.0000
            3          11      0.0100      0.0500   1729.5678    703.0000     36.8852         0.0000
            3          12      0.0100      0.0550   1718.8407    703.0000     36.7619         0.0000
            3          13      0.0100      0.0600   1706.6907    703.0000     36.6221         0.0000
            3          14      0.0100      0.0650   1693.0809    703.0000     36.4656         0.0000
            3          15      0.0100      0.0700   1677.9927    703.0000     36.2921         0.0000
            3          16      0.0100      0.0750   1661.4294    703.0000     36.1016         0.0000
