 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      165.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          662709
 Maximum Temperature :                             1785.9282 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1485.8677 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1727.6483 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.9282    703.0000     78.5189         0.5225
            1           2      0.0000      0.0050   1785.8666    703.0000     78.1905         0.5204
            1           3      0.0000      0.0100   1785.5537    703.0000     76.5416         0.5098
            1           4      0.0000      0.0150   1784.9664    703.0000     73.5394         0.4899
            1           5      0.0000      0.0200   1784.0572    703.0000     69.1281         0.4590
            1           6      0.0000      0.0250   1782.7393    703.0000     63.2447         0.4143
            1           7      0.0000      0.0300   1780.8555    703.0000     55.8837         0.3504
            1           8      0.0000      0.0350   1778.1154    703.0000     47.3743         0.2575
            1           9      0.0000      0.0400   1774.0329    703.0000     39.5159         0.1190
            1          10      0.0000      0.0450   1768.2796    703.0000     37.3304         0.0000
            1          11      0.0000      0.0500   1760.9328    703.0000     37.2459         0.0000
            1          12      0.0000      0.0550   1752.0154    703.0000     37.1434         0.0000
            1          13      0.0000      0.0600   1741.3889    703.0000     37.0212         0.0000
            1          14      0.0000      0.0650   1728.9185    703.0000     36.8778         0.0000
            1          15      0.0000      0.0700   1714.4768    703.0000     36.7117         0.0000
            1          16      0.0000      0.0750   1697.9455    703.0000     36.5216         0.0000
            1          17      0.0000      0.0800   1679.2155    703.0000     36.3062         0.0000
            1          18      0.0000      0.0850   1658.1878    703.0000     36.0644         0.0000
            1          19      0.0000      0.0900   1634.7724    703.0000     35.7951         0.0000
            1          20      0.0000      0.0950   1608.8875    703.0000     35.4974         0.0000
            1          21      0.0000      0.2000   1557.0980    703.0000     34.9018         0.0000
            2           1      0.0050      0.0000   1785.9282    703.0000     78.5189         0.5225
            2           2      0.0050      0.0050   1785.8666    703.0000     78.1905         0.5204
            2           3      0.0050      0.0100   1785.5537    703.0000     76.5416         0.5098
            2           4      0.0050      0.0150   1784.9664    703.0000     73.5394         0.4899
            2           5      0.0050      0.0200   1784.0572    703.0000     69.1281         0.4590
            2           6      0.0050      0.0250   1782.7393    703.0000     63.2447         0.4143
            2           7      0.0050      0.0300   1780.8555    703.0000     55.8837         0.3504
            2           8      0.0050      0.0350   1778.1154    703.0000     47.3743         0.2575
            2           9      0.0050      0.0400   1774.0329    703.0000     39.5159         0.1190
            2          10      0.0050      0.0450   1768.2796    703.0000     37.3304         0.0000
            2          11      0.0050      0.0500   1760.9328    703.0000     37.2459         0.0000
            2          12      0.0050      0.0550   1752.0154    703.0000     37.1434         0.0000
