 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      925.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3281983
 Maximum Temperature :                             1578.1987 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1324.7849 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1509.3020 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1578.1987    703.0000     35.1445         0.0000
            1           2      0.0000      0.0050   1577.9854    703.0000     35.1420         0.0000
            1           3      0.0000      0.0100   1576.9192    703.0000     35.1298         0.0000
            1           4      0.0000      0.0150   1575.0008    703.0000     35.1077         0.0000
            1           5      0.0000      0.0200   1572.2312    703.0000     35.0759         0.0000
            1           6      0.0000      0.0250   1568.6121    703.0000     35.0342         0.0000
            1           7      0.0000      0.0300   1564.1459    703.0000     34.9829         0.0000
            1           8      0.0000      0.0350   1558.8352    703.0000     34.9218         0.0000
            1           9      0.0000      0.0400   1552.6833    703.0000     34.8511         0.0000
            1          10      0.0000      0.0450   1545.6941    703.0000     34.7707         0.0000
            1          11      0.0000      0.0500   1537.8720    703.0000     34.6807         0.0000
            1          12      0.0000      0.0550   1529.2221    703.0000     34.5813         0.0000
            1          13      0.0000      0.0600   1519.7499    703.0000     34.4723         0.0000
            1          14      0.0000      0.0650   1509.4618    703.0000     34.3540         0.0000
            1          15      0.0000      0.0700   1498.3647    703.0000     34.2264         0.0000
            1          16      0.0000      0.0750   1486.4661    703.0000     34.0896         0.0000
            1          17      0.0000      0.0800   1473.7744    703.0000     33.9436         0.0000
            1          18      0.0000      0.0850   1460.2985    703.0000     33.7886         0.0000
            1          19      0.0000      0.0900   1446.0482    703.0000     33.6248         0.0000
            1          20      0.0000      0.0950   1431.0340    703.0000     33.4521         0.0000
            1          21      0.0000      0.2000   1408.5132    703.0000     33.1931         0.0000
            2           1      0.0050      0.0000   1578.1987    703.0000     35.1445         0.0000
            2           2      0.0050      0.0050   1577.9854    703.0000     35.1420         0.0000
            2           3      0.0050      0.0100   1576.9192    703.0000     35.1298         0.0000
            2           4      0.0050      0.0150   1575.0008    703.0000     35.1077         0.0000
            2           5      0.0050      0.0200   1572.2312    703.0000     35.0759         0.0000
            2           6      0.0050      0.0250   1568.6121    703.0000     35.0342         0.0000
            2           7      0.0050      0.0300   1564.1459    703.0000     34.9829         0.0000
            2           8      0.0050      0.0350   1558.8351    703.0000     34.9218         0.0000
            2           9      0.0050      0.0400   1552.6833    703.0000     34.8511         0.0000
            2          10      0.0050      0.0450   1545.6940    703.0000     34.7707         0.0000
            2          11      0.0050      0.0500   1537.8720    703.0000     34.6807         0.0000
            2          12      0.0050      0.0550   1529.2221    703.0000     34.5813         0.0000
            2          13      0.0050      0.0600   1519.7499    703.0000     34.4723         0.0000
            2          14      0.0050      0.0650   1509.4618    703.0000     34.3540         0.0000
            2          15      0.0050      0.0700   1498.3647    703.0000     34.2264         0.0000
            2          16      0.0050      0.0750   1486.4661    703.0000     34.0896         0.0000
            2          17      0.0050      0.0800   1473.7744    703.0000     33.9436         0.0000
            2          18      0.0050      0.0850   1460.2984    703.0000     33.7886         0.0000
            2          19      0.0050      0.0900   1446.0481    703.0000     33.6248         0.0000
            2          20      0.0050      0.0950   1431.0340    703.0000     33.4521         0.0000
            2          21      0.0050      0.2000   1408.5132    703.0000     33.1931         0.0000
            3           1      0.0100      0.0000   1578.1986    703.0000     35.1445         0.0000
            3           2      0.0100      0.0050   1577.9854    703.0000     35.1420         0.0000
            3           3      0.0100      0.0100   1576.9192    703.0000     35.1298         0.0000
            3           4      0.0100      0.0150   1575.0007    703.0000     35.1077         0.0000
            3           5      0.0100      0.0200   1572.2311    703.0000     35.0759         0.0000
            3           6      0.0100      0.0250   1568.6121    703.0000     35.0342         0.0000
            3           7      0.0100      0.0300   1564.1458    703.0000     34.9829         0.0000
            3           8      0.0100      0.0350   1558.8351    703.0000     34.9218         0.0000
            3           9      0.0100      0.0400   1552.6832    703.0000     34.8511         0.0000
            3          10      0.0100      0.0450   1545.6940    703.0000     34.7707         0.0000
            3          11      0.0100      0.0500   1537.8719    703.0000     34.6807         0.0000
            3          12      0.0100      0.0550   1529.2220    703.0000     34.5813         0.0000
            3          13      0.0100      0.0600   1519.7499    703.0000     34.4723         0.0000
            3          14      0.0100      0.0650   1509.4618    703.0000     34.3540         0.0000
            3          15      0.0100      0.0700   1498.3647    703.0000     34.2264         0.0000
            3          16      0.0100      0.0750   1486.4661    703.0000     34.0896         0.0000
            3          17      0.0100      0.0800   1473.7743    703.0000     33.9436         0.0000
            3          18      0.0100      0.0850   1460.2984    703.0000     33.7886         0.0000
            3          19      0.0100      0.0900   1446.0481    703.0000     33.6248         0.0000
            3          20      0.0100      0.0950   1431.0340    703.0000     33.4521         0.0000
            3          21      0.0100      0.2000   1408.5132    703.0000     33.1931         0.0000
            4           1      0.0150      0.0000   1578.1985    703.0000     35.1445         0.0000
            4           2      0.0150      0.0050   1577.9853    703.0000     35.1420         0.0000
            4           3      0.0150      0.0100   1576.9191    703.0000     35.1298         0.0000
            4           4      0.0150      0.0150   1575.0006    703.0000     35.1077         0.0000
            4           5      0.0150      0.0200   1572.2310    703.0000     35.0759         0.0000
            4           6      0.0150      0.0250   1568.6120    703.0000     35.0342         0.0000
            4           7      0.0150      0.0300   1564.1457    703.0000     34.9829         0.0000
            4           8      0.0150      0.0350   1558.8350    703.0000     34.9218         0.0000
            4           9      0.0150      0.0400   1552.6831    703.0000     34.8511         0.0000
            4          10      0.0150      0.0450   1545.6939    703.0000     34.7707         0.0000
            4          11      0.0150      0.0500   1537.8718    703.0000     34.6807         0.0000
            4          12      0.0150      0.0550   1529.2219    703.0000     34.5813         0.0000
            4          13      0.0150      0.0600   1519.7498    703.0000     34.4723         0.0000
            4          14      0.0150      0.0650   1509.4617    703.0000     34.3540         0.0000
            4          15      0.0150      0.0700   1498.3646    703.0000     34.2264         0.0000
            4          16      0.0150      0.0750   1486.4660    703.0000     34.0896         0.0000
            4          17      0.0150      0.0800   1473.7742    703.0000     33.9436         0.0000
            4          18      0.0150      0.0850   1460.2983    703.0000     33.7886         0.0000
            4          19      0.0150      0.0900   1446.0480    703.0000     33.6248         0.0000
            4          20      0.0150      0.0950   1431.0339    703.0000     33.4521         0.0000
            4          21      0.0150      0.2000   1408.5131    703.0000     33.1931         0.0000
            5           1      0.0200      0.0000   1578.1984    703.0000     35.1445         0.0000
            5           2      0.0200      0.0050   1577.9851    703.0000     35.1420         0.0000
            5           3      0.0200      0.0100   1576.9189    703.0000     35.1298         0.0000
            5           4      0.0200      0.0150   1575.0005    703.0000     35.1077         0.0000
            5           5      0.0200      0.0200   1572.2309    703.0000     35.0759         0.0000
            5           6      0.0200      0.0250   1568.6118    703.0000     35.0342         0.0000
            5           7      0.0200      0.0300   1564.1456    703.0000     34.9829         0.0000
            5           8      0.0200      0.0350   1558.8349    703.0000     34.9218         0.0000
            5           9      0.0200      0.0400   1552.6830    703.0000     34.8511         0.0000
            5          10      0.0200      0.0450   1545.6938    703.0000     34.7707         0.0000
            5          11      0.0200      0.0500   1537.8717    703.0000     34.6807         0.0000
            5          12      0.0200      0.0550   1529.2218    703.0000     34.5813         0.0000
            5          13      0.0200      0.0600   1519.7497    703.0000     34.4723         0.0000
            5          14      0.0200      0.0650   1509.4616    703.0000     34.3540         0.0000
            5          15      0.0200      0.0700   1498.3645    703.0000     34.2264         0.0000
            5          16      0.0200      0.0750   1486.4659    703.0000     34.0896         0.0000
            5          17      0.0200      0.0800   1473.7741    703.0000     33.9436         0.0000
            5          18      0.0200      0.0850   1460.2982    703.0000     33.7886         0.0000
            5          19      0.0200      0.0900   1446.0479    703.0000     33.6248         0.0000
            5          20      0.0200      0.0950   1431.0338    703.0000     33.4521         0.0000
            5          21      0.0200      0.2000   1408.5130    703.0000     33.1931         0.0000
            6           1      0.0250      0.0000   1578.1982    703.0000     35.1445         0.0000
            6           2      0.0250      0.0050   1577.9849    703.0000     35.1420         0.0000
            6           3      0.0250      0.0100   1576.9187    703.0000     35.1298         0.0000
            6           4      0.0250      0.0150   1575.0003    703.0000     35.1077         0.0000
            6           5      0.0250      0.0200   1572.2307    703.0000     35.0759         0.0000
            6           6      0.0250      0.0250   1568.6116    703.0000     35.0342         0.0000
            6           7      0.0250      0.0300   1564.1454    703.0000     34.9829         0.0000
            6           8      0.0250      0.0350   1558.8347    703.0000     34.9218         0.0000
            6           9      0.0250      0.0400   1552.6828    703.0000     34.8511         0.0000
            6          10      0.0250      0.0450   1545.6936    703.0000     34.7707         0.0000
            6          11      0.0250      0.0500   1537.8715    703.0000     34.6807         0.0000
            6          12      0.0250      0.0550   1529.2216    703.0000     34.5812         0.0000
            6          13      0.0250      0.0600   1519.7495    703.0000     34.4723         0.0000
            6          14      0.0250      0.0650   1509.4614    703.0000     34.3540         0.0000
            6          15      0.0250      0.0700   1498.3643    703.0000     34.2264         0.0000
            6          16      0.0250      0.0750   1486.4657    703.0000     34.0896         0.0000
            6          17      0.0250      0.0800   1473.7740    703.0000     33.9436         0.0000
            6          18      0.0250      0.0850   1460.2981    703.0000     33.7886         0.0000
            6          19      0.0250      0.0900   1446.0478    703.0000     33.6247         0.0000
            6          20      0.0250      0.0950   1431.0337    703.0000     33.4521         0.0000
            6          21      0.0250      0.2000   1408.5129    703.0000     33.1931         0.0000
            7           1      0.0300      0.0000   1578.1979    703.0000     35.1445         0.0000
            7           2      0.0300      0.0050   1577.9847    703.0000     35.1420         0.0000
            7           3      0.0300      0.0100   1576.9185    703.0000     35.1298         0.0000
            7           4      0.0300      0.0150   1575.0000    703.0000     35.1077         0.0000
            7           5      0.0300      0.0200   1572.2304    703.0000     35.0758         0.0000
            7           6      0.0300      0.0250   1568.6114    703.0000     35.0342         0.0000
            7           7      0.0300      0.0300   1564.1451    703.0000     34.9829         0.0000
            7           8      0.0300      0.0350   1558.8344    703.0000     34.9218         0.0000
            7           9      0.0300      0.0400   1552.6826    703.0000     34.8510         0.0000
            7          10      0.0300      0.0450   1545.6934    703.0000     34.7707         0.0000
            7          11      0.0300      0.0500   1537.8713    703.0000     34.6807         0.0000
            7          12      0.0300      0.0550   1529.2214    703.0000     34.5812         0.0000
            7          13      0.0300      0.0600   1519.7493    703.0000     34.4723         0.0000
            7          14      0.0300      0.0650   1509.4612    703.0000     34.3540         0.0000
            7          15      0.0300      0.0700   1498.3641    703.0000     34.2264         0.0000
            7          16      0.0300      0.0750   1486.4655    703.0000     34.0896         0.0000
            7          17      0.0300      0.0800   1473.7738    703.0000     33.9436         0.0000
            7          18      0.0300      0.0850   1460.2979    703.0000     33.7886         0.0000
            7          19      0.0300      0.0900   1446.0476    703.0000     33.6247         0.0000
            7          20      0.0300      0.0950   1431.0335    703.0000     33.4521         0.0000
            7          21      0.0300      0.2000   1408.5128    703.0000     33.1931         0.0000
            8           1      0.0350      0.0000   1578.1976    703.0000     35.1445         0.0000
            8           2      0.0350      0.0050   1577.9844    703.0000     35.1420         0.0000
            8           3      0.0350      0.0100   1576.9182    703.0000     35.1298         0.0000
            8           4      0.0350      0.0150   1574.9997    703.0000     35.1077         0.0000
            8           5      0.0350      0.0200   1572.2301    703.0000     35.0758         0.0000
            8           6      0.0350      0.0250   1568.6111    703.0000     35.0342         0.0000
            8           7      0.0350      0.0300   1564.1448    703.0000     34.9829         0.0000
            8           8      0.0350      0.0350   1558.8341    703.0000     34.9218         0.0000
            8           9      0.0350      0.0400   1552.6823    703.0000     34.8510         0.0000
            8          10      0.0350      0.0450   1545.6931    703.0000     34.7707         0.0000
            8          11      0.0350      0.0500   1537.8710    703.0000     34.6807         0.0000
            8          12      0.0350      0.0550   1529.2211    703.0000     34.5812         0.0000
            8          13      0.0350      0.0600   1519.7490    703.0000     34.4723         0.0000
            8          14      0.0350      0.0650   1509.4610    703.0000     34.3540         0.0000
            8          15      0.0350      0.0700   1498.3639    703.0000     34.2264         0.0000
            8          16      0.0350      0.0750   1486.4653    703.0000     34.0896         0.0000
            8          17      0.0350      0.0800   1473.7736    703.0000     33.9436         0.0000
            8          18      0.0350      0.0850   1460.2977    703.0000     33.7886         0.0000
            8          19      0.0350      0.0900   1446.0474    703.0000     33.6247         0.0000
            8          20      0.0350      0.0950   1431.0333    703.0000     33.4521         0.0000
            8          21      0.0350      0.2000   1408.5126    703.0000     33.1931         0.0000
            9           1      0.0400      0.0000   1578.1972    703.0000     35.1445         0.0000
            9           2      0.0400      0.0050   1577.9840    703.0000     35.1420         0.0000
            9           3      0.0400      0.0100   1576.9178    703.0000     35.1298         0.0000
            9           4      0.0400      0.0150   1574.9993    703.0000     35.1077         0.0000
            9           5      0.0400      0.0200   1572.2297    703.0000     35.0758         0.0000
            9           6      0.0400      0.0250   1568.6107    703.0000     35.0342         0.0000
            9           7      0.0400      0.0300   1564.1445    703.0000     34.9829         0.0000
            9           8      0.0400      0.0350   1558.8338    703.0000     34.9218         0.0000
            9           9      0.0400      0.0400   1552.6819    703.0000     34.8510         0.0000
            9          10      0.0400      0.0450   1545.6927    703.0000     34.7707         0.0000
            9          11      0.0400      0.0500   1537.8707    703.0000     34.6807         0.0000
            9          12      0.0400      0.0550   1529.2208    703.0000     34.5812         0.0000
            9          13      0.0400      0.0600   1519.7487    703.0000     34.4723         0.0000
            9          14      0.0400      0.0650   1509.4606    703.0000     34.3540         0.0000
            9          15      0.0400      0.0700   1498.3635    703.0000     34.2264         0.0000
            9          16      0.0400      0.0750   1486.4650    703.0000     34.0895         0.0000
            9          17      0.0400      0.0800   1473.7733    703.0000     33.9436         0.0000
            9          18      0.0400      0.0850   1460.2974    703.0000     33.7886         0.0000
            9          19      0.0400      0.0900   1446.0472    703.0000     33.6247         0.0000
            9          20      0.0400      0.0950   1431.0331    703.0000     33.4521         0.0000
            9          21      0.0400      0.2000   1408.5123    703.0000     33.1931         0.0000
           10           1      0.0450      0.0000   1578.1968    703.0000     35.1445         0.0000
           10           2      0.0450      0.0050   1577.9835    703.0000     35.1420         0.0000
           10           3      0.0450      0.0100   1576.9173    703.0000     35.1297         0.0000
           10           4      0.0450      0.0150   1574.9989    703.0000     35.1077         0.0000
           10           5      0.0450      0.0200   1572.2293    703.0000     35.0758         0.0000
           10           6      0.0450      0.0250   1568.6103    703.0000     35.0342         0.0000
           10           7      0.0450      0.0300   1564.1440    703.0000     34.9829         0.0000
           10           8      0.0450      0.0350   1558.8333    703.0000     34.9218         0.0000
           10           9      0.0450      0.0400   1552.6815    703.0000     34.8510         0.0000
           10          10      0.0450      0.0450   1545.6923    703.0000     34.7707         0.0000
           10          11      0.0450      0.0500   1537.8703    703.0000     34.6807         0.0000
           10          12      0.0450      0.0550   1529.2204    703.0000     34.5812         0.0000
           10          13      0.0450      0.0600   1519.7483    703.0000     34.4723         0.0000
           10          14      0.0450      0.0650   1509.4603    703.0000     34.3540         0.0000
           10          15      0.0450      0.0700   1498.3632    703.0000     34.2264         0.0000
           10          16      0.0450      0.0750   1486.4646    703.0000     34.0895         0.0000
           10          17      0.0450      0.0800   1473.7729    703.0000     33.9436         0.0000
           10          18      0.0450      0.0850   1460.2971    703.0000     33.7886         0.0000
           10          19      0.0450      0.0900   1446.0469    703.0000     33.6247         0.0000
           10          20      0.0450      0.0950   1431.0328    703.0000     33.4521         0.0000
           10          21      0.0450      0.2000   1408.5120    703.0000     33.1931         0.0000
           11           1      0.0500      0.0000   1578.1962    703.0000     35.1445         0.0000
           11           2      0.0500      0.0050   1577.9830    703.0000     35.1420         0.0000
           11           3      0.0500      0.0100   1576.9168    703.0000     35.1297         0.0000
           11           4      0.0500      0.0150   1574.9983    703.0000     35.1077         0.0000
           11           5      0.0500      0.0200   1572.2287    703.0000     35.0758         0.0000
           11           6      0.0500      0.0250   1568.6097    703.0000     35.0342         0.0000
           11           7      0.0500      0.0300   1564.1435    703.0000     34.9829         0.0000
           11           8      0.0500      0.0350   1558.8328    703.0000     34.9218         0.0000
           11           9      0.0500      0.0400   1552.6810    703.0000     34.8510         0.0000
           11          10      0.0500      0.0450   1545.6918    703.0000     34.7707         0.0000
           11          11      0.0500      0.0500   1537.8698    703.0000     34.6807         0.0000
           11          12      0.0500      0.0550   1529.2199    703.0000     34.5812         0.0000
           11          13      0.0500      0.0600   1519.7478    703.0000     34.4723         0.0000
           11          14      0.0500      0.0650   1509.4598    703.0000     34.3540         0.0000
           11          15      0.0500      0.0700   1498.3627    703.0000     34.2264         0.0000
           11          16      0.0500      0.0750   1486.4642    703.0000     34.0895         0.0000
           11          17      0.0500      0.0800   1473.7725    703.0000     33.9436         0.0000
           11          18      0.0500      0.0850   1460.2967    703.0000     33.7886         0.0000
           11          19      0.0500      0.0900   1446.0465    703.0000     33.6247         0.0000
           11          20      0.0500      0.0950   1431.0324    703.0000     33.4521         0.0000
           11          21      0.0500      0.2000   1408.5117    703.0000     33.1931         0.0000
           12           1      0.0550      0.0000   1578.1956    703.0000     35.1444         0.0000
           12           2      0.0550      0.0050   1577.9823    703.0000     35.1420         0.0000
           12           3      0.0550      0.0100   1576.9161    703.0000     35.1297         0.0000
           12           4      0.0550      0.0150   1574.9977    703.0000     35.1077         0.0000
           12           5      0.0550      0.0200   1572.2281    703.0000     35.0758         0.0000
           12           6      0.0550      0.0250   1568.6091    703.0000     35.0342         0.0000
           12           7      0.0550      0.0300   1564.1429    703.0000     34.9828         0.0000
           12           8      0.0550      0.0350   1558.8322    703.0000     34.9218         0.0000
           12           9      0.0550      0.0400   1552.6804    703.0000     34.8510         0.0000
           12          10      0.0550      0.0450   1545.6912    703.0000     34.7706         0.0000
           12          11      0.0550      0.0500   1537.8692    703.0000     34.6807         0.0000
           12          12      0.0550      0.0550   1529.2193    703.0000     34.5812         0.0000
           12          13      0.0550      0.0600   1519.7473    703.0000     34.4723         0.0000
           12          14      0.0550      0.0650   1509.4593    703.0000     34.3540         0.0000
           12          15      0.0550      0.0700   1498.3622    703.0000     34.2264         0.0000
           12          16      0.0550      0.0750   1486.4637    703.0000     34.0895         0.0000
           12          17      0.0550      0.0800   1473.7721    703.0000     33.9436         0.0000
           12          18      0.0550      0.0850   1460.2962    703.0000     33.7886         0.0000
           12          19      0.0550      0.0900   1446.0460    703.0000     33.6247         0.0000
           12          20      0.0550      0.0950   1431.0320    703.0000     33.4521         0.0000
           12          21      0.0550      0.2000   1408.5113    703.0000     33.1931         0.0000
           13           1      0.0600      0.0000   1578.1948    703.0000     35.1444         0.0000
           13           2      0.0600      0.0050   1577.9816    703.0000     35.1420         0.0000
           13           3      0.0600      0.0100   1576.9154    703.0000     35.1297         0.0000
           13           4      0.0600      0.0150   1574.9969    703.0000     35.1077         0.0000
           13           5      0.0600      0.0200   1572.2274    703.0000     35.0758         0.0000
           13           6      0.0600      0.0250   1568.6084    703.0000     35.0342         0.0000
           13           7      0.0600      0.0300   1564.1421    703.0000     34.9828         0.0000
           13           8      0.0600      0.0350   1558.8315    703.0000     34.9218         0.0000
           13           9      0.0600      0.0400   1552.6796    703.0000     34.8510         0.0000
           13          10      0.0600      0.0450   1545.6905    703.0000     34.7706         0.0000
           13          11      0.0600      0.0500   1537.8685    703.0000     34.6807         0.0000
           13          12      0.0600      0.0550   1529.2187    703.0000     34.5812         0.0000
           13          13      0.0600      0.0600   1519.7466    703.0000     34.4723         0.0000
