 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      136.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          544000
 Maximum Temperature :                             1800.2166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.5326 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1697.2609 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1521.5988           703.0000          34.4936           0.0000
     2   20    0.0050    0.0950   1463.0771           703.0000          33.8206           0.0000
     2   21    0.0050    0.1000   1401.6258           703.0000          33.1139           0.0000
     3    1    0.0100    0.0000   1800.2166           720.0000         188.4885           1.0000
     3    2    0.0100    0.0050   1800.2147           720.0000         188.4883           1.0000
     3    3    0.0100    0.0100   1800.2055           720.0000         188.4878           1.0000
     3    4    0.0100    0.0150   1800.1892           720.0000         188.4869           1.0000
     3    5    0.0100    0.0200   1800.1660           720.0000         188.4855           1.0000
     3    6    0.0100    0.0250   1800.1364           720.0000         188.4838           1.0000
     3    7    0.0100    0.0300   1800.1011           720.0000         188.4818           1.0000
     3    8    0.0100    0.0350   1800.0607           720.0000         188.4795           1.0000
     3    9    0.0100    0.0400   1800.0158           720.0000         188.4769           1.0000
     3   10    0.0100    0.0450   1799.9668         40900.9597         186.7573           0.9943
     3   11    0.0100    0.0500   1799.7197         38821.9048         176.6717           0.9601
     3   12    0.0100    0.0550   1798.7302         31926.2071         143.9018           0.8395
     3   13    0.0100    0.0600   1793.6763         14861.0387          70.0241           0.4640
     3   14    0.0100    0.0650   1765.6034           703.0000          37.2996           0.0000
     3   15    0.0100    0.0700   1724.5226           703.0000          36.8272           0.0000
     3   16    0.0100    0.0750   1678.9348           703.0000          36.3030           0.0000
     3   17    0.0100    0.0800   1629.6655           703.0000          35.7364           0.0000
     3   18    0.0100    0.0850   1577.1585           703.0000          35.1325           0.0000
     3   19    0.0100    0.0900   1521.5987           703.0000          34.4936           0.0000
     3   20    0.0100    0.0950   1463.0770           703.0000          33.8206           0.0000
     3   21    0.0100    0.1000   1401.6258           703.0000          33.1139           0.0000
     4    1    0.0150    0.0000   1800.2166           720.0000         188.4885           1.0000
     4    2    0.0150    0.0050   1800.2147           720.0000         188.4883           1.0000
     4    3    0.0150    0.0100   1800.2055           720.0000         188.4878           1.0000
     4    4    0.0150    0.0150   1800.1892           720.0000         188.4869           1.0000
     4    5    0.0150    0.0200   1800.1660           720.0000         188.4855           1.0000
     4    6    0.0150    0.0250   1800.1364           720.0000         188.4838           1.0000
     4    7    0.0150    0.0300   1800.1011           720.0000         188.4818           1.0000
     4    8    0.0150    0.0350   1800.0607           720.0000         188.4795           1.0000
     4    9    0.0150    0.0400   1800.0158           720.0000         188.4769           1.0000
     4   10    0.0150    0.0450   1799.9668         40900.9539         186.7573           0.9943
     4   11    0.0150    0.0500   1799.7197         38821.8831         176.6716           0.9601
     4   12    0.0150    0.0550   1798.7302         31926.1516         143.9015           0.8395
     4   13    0.0150    0.0600   1793.6762         14860.9424          70.0237           0.4640
     4   14    0.0150    0.0650   1765.6032           703.0000          37.2996           0.0000
     4   15    0.0150    0.0700   1724.5224           703.0000          36.8272           0.0000
     4   16    0.0150    0.0750   1678.9346           703.0000          36.3029           0.0000
     4   17    0.0150    0.0800   1629.6653           703.0000          35.7364           0.0000
     4   18    0.0150    0.0850   1577.1584           703.0000          35.1325           0.0000
     4   19    0.0150    0.0900   1521.5986           703.0000          34.4936           0.0000
     4   20    0.0150    0.0950   1463.0769           703.0000          33.8206           0.0000
     4   21    0.0150    0.1000   1401.6257           703.0000          33.1139           0.0000
     5    1    0.0200    0.0000   1800.2166           720.0000         188.4885           1.0000
     5    2    0.0200    0.0050   1800.2147           720.0000         188.4883           1.0000
     5    3    0.0200    0.0100   1800.2055           720.0000         188.4878           1.0000
     5    4    0.0200    0.0150   1800.1892           720.0000         188.4869           1.0000
     5    5    0.0200    0.0200   1800.1660           720.0000         188.4855           1.0000
     5    6    0.0200    0.0250   1800.1364           720.0000         188.4838           1.0000
     5    7    0.0200    0.0300   1800.1011           720.0000         188.4818           1.0000
     5    8    0.0200    0.0350   1800.0607           720.0000         188.4795           1.0000
     5    9    0.0200    0.0400   1800.0158           720.0000         188.4769           1.0000
     5   10    0.0200    0.0450   1799.9668         40900.9454         186.7572           0.9943
     5   11    0.0200    0.0500   1799.7197         38821.8628         176.6715           0.9601
     5   12    0.0200    0.0550   1798.7302         31926.1003         143.9013           0.8395
     5   13    0.0200    0.0600   1793.6761         14860.8418          70.0233           0.4640
     5   14    0.0200    0.0650   1765.6030           703.0000          37.2996           0.0000
     5   15    0.0200    0.0700   1724.5222           703.0000          36.8272           0.0000
     5   16    0.0200    0.0750   1678.9345           703.0000          36.3029           0.0000
     5   17    0.0200    0.0800   1629.6652           703.0000          35.7363           0.0000
     5   18    0.0200    0.0850   1577.1583           703.0000          35.1325           0.0000
     5   19    0.0200    0.0900   1521.5985           703.0000          34.4936           0.0000
     5   20    0.0200    0.0950   1463.0768           703.0000          33.8206           0.0000
     5   21    0.0200    0.1000   1401.6256           703.0000          33.1139           0.0000
     6    1    0.0250    0.0000   1800.2166           720.0000         188.4885           1.0000
     6    2    0.0250    0.0050   1800.2147           720.0000         188.4883           1.0000
     6    3    0.0250    0.0100   1800.2055           720.0000         188.4878           1.0000
     6    4    0.0250    0.0150   1800.1892           720.0000         188.4869           1.0000
     6    5    0.0250    0.0200   1800.1660           720.0000         188.4855           1.0000
     6    6    0.0250    0.0250   1800.1364           720.0000         188.4838           1.0000
     6    7    0.0250    0.0300   1800.1011           720.0000         188.4818           1.0000
     6    8    0.0250    0.0350   1800.0607           720.0000         188.4795           1.0000
     6    9    0.0250    0.0400   1800.0158           720.0000         188.4769           1.0000
     6   10    0.0250    0.0450   1799.9668         40900.9409         186.7572           0.9943
     6   11    0.0250    0.0500   1799.7197         38821.8462         176.6714           0.9601
     6   12    0.0250    0.0550   1798.7302         31926.0548         143.9010           0.8395
     6   13    0.0250    0.0600   1793.6761         14860.7489          70.0229           0.4640
     6   14    0.0250    0.0650   1765.6028           703.0000          37.2996           0.0000
     6   15    0.0250    0.0700   1724.5220           703.0000          36.8272           0.0000
     6   16    0.0250    0.0750   1678.9344           703.0000          36.3029           0.0000
     6   17    0.0250    0.0800   1629.6651           703.0000          35.7363           0.0000
     6   18    0.0250    0.0850   1577.1582           703.0000          35.1325           0.0000
     6   19    0.0250    0.0900   1521.5984           703.0000          34.4936           0.0000
     6   20    0.0250    0.0950   1463.0767           703.0000          33.8206           0.0000
     6   21    0.0250    0.1000   1401.6255           703.0000          33.1139           0.0000
     7    1    0.0300    0.0000   1800.2166           720.0000         188.4885           1.0000
     7    2    0.0300    0.0050   1800.2147           720.0000         188.4883           1.0000
     7    3    0.0300    0.0100   1800.2055           720.0000         188.4878           1.0000
     7    4    0.0300    0.0150   1800.1892           720.0000         188.4869           1.0000
     7    5    0.0300    0.0200   1800.1660           720.0000         188.4855           1.0000
     7    6    0.0300    0.0250   1800.1364           720.0000         188.4838           1.0000
     7    7    0.0300    0.0300   1800.1011           720.0000         188.4818           1.0000
     7    8    0.0300    0.0350   1800.0607           720.0000         188.4795           1.0000
     7    9    0.0300    0.0400   1800.0158           720.0000         188.4769           1.0000
     7   10    0.0300    0.0450   1799.9668         40900.9358         186.7572           0.9943
     7   11    0.0300    0.0500   1799.7197         38821.8323         176.6714           0.9601
     7   12    0.0300    0.0550   1798.7302         31926.0161         143.9009           0.8395
     7   13    0.0300    0.0600   1793.6761         14860.6755          70.0227           0.4640
     7   14    0.0300    0.0650   1765.6026           703.0000          37.2996           0.0000
     7   15    0.0300    0.0700   1724.5219           703.0000          36.8272           0.0000
     7   16    0.0300    0.0750   1678.9342           703.0000          36.3029           0.0000
     7   17    0.0300    0.0800   1629.6650           703.0000          35.7363           0.0000
     7   18    0.0300    0.0850   1577.1581           703.0000          35.1325           0.0000
     7   19    0.0300    0.0900   1521.5983           703.0000          34.4936           0.0000
     7   20    0.0300    0.0950   1463.0766           703.0000          33.8206           0.0000
     7   21    0.0300    0.1000   1401.6254           703.0000          33.1139           0.0000
     8    1    0.0350    0.0000   1800.2166           720.0000         188.4885           1.0000
     8    2    0.0350    0.0050   1800.2147           720.0000         188.4883           1.0000
     8    3    0.0350    0.0100   1800.2055           720.0000         188.4878           1.0000
     8    4    0.0350    0.0150   1800.1892           720.0000         188.4869           1.0000
     8    5    0.0350    0.0200   1800.1660           720.0000         188.4855           1.0000
     8    6    0.0350    0.0250   1800.1364           720.0000         188.4838           1.0000
     8    7    0.0350    0.0300   1800.1011           720.0000         188.4818           1.0000
     8    8    0.0350    0.0350   1800.0607           720.0000         188.4795           1.0000
     8    9    0.0350    0.0400   1800.0158           720.0000         188.4769           1.0000
     8   10    0.0350    0.0450   1799.9668         40900.9342         186.7572           0.9943
     8   11    0.0350    0.0500   1799.7197         38821.8214         176.6713           0.9601
     8   12    0.0350    0.0550   1798.7302         31925.9824         143.9007           0.8395
     8   13    0.0350    0.0600   1793.6760         14860.6037          70.0224           0.4640
     8   14    0.0350    0.0650   1765.6025           703.0000          37.2996           0.0000
     8   15    0.0350    0.0700   1724.5217           703.0000          36.8272           0.0000
     8   16    0.0350    0.0750   1678.9341           703.0000          36.3029           0.0000
     8   17    0.0350    0.0800   1629.6649           703.0000          35.7363           0.0000
     8   18    0.0350    0.0850   1577.1580           703.0000          35.1325           0.0000
     8   19    0.0350    0.0900   1521.5982           703.0000          34.4936           0.0000
     8   20    0.0350    0.0950   1463.0765           703.0000          33.8206           0.0000
     8   21    0.0350    0.1000   1401.6253           703.0000          33.1139           0.0000
     9    1    0.0400    0.0000   1800.2166           720.0000         188.4885           1.0000
     9    2    0.0400    0.0050   1800.2147           720.0000         188.4883           1.0000
     9    3    0.0400    0.0100   1800.2055           720.0000         188.4878           1.0000
     9    4    0.0400    0.0150   1800.1892           720.0000         188.4869           1.0000
     9    5    0.0400    0.0200   1800.1660           720.0000         188.4855           1.0000
     9    6    0.0400    0.0250   1800.1364           720.0000         188.4838           1.0000
     9    7    0.0400    0.0300   1800.1011           720.0000         188.4818           1.0000
     9    8    0.0400    0.0350   1800.0607           720.0000         188.4795           1.0000
     9    9    0.0400    0.0400   1800.0158           720.0000         188.4769           1.0000
     9   10    0.0400    0.0450   1799.9668         40900.9295         186.7572           0.9943
     9   11    0.0400    0.0500   1799.7197         38821.8116         176.6713           0.9601
     9   12    0.0400    0.0550   1798.7302         31925.9553         143.9006           0.8395
     9   13    0.0400    0.0600   1793.6760         14860.5528          70.0222           0.4640
     9   14    0.0400    0.0650   1765.6024           703.0000          37.2996           0.0000
     9   15    0.0400    0.0700   1724.5216           703.0000          36.8272           0.0000
     9   16    0.0400    0.0750   1678.9340           703.0000          36.3029           0.0000
     9   17    0.0400    0.0800   1629.6648           703.0000          35.7363           0.0000
     9   18    0.0400    0.0850   1577.1579           703.0000          35.1325           0.0000
     9   19    0.0400    0.0900   1521.5981           703.0000          34.4936           0.0000
     9   20    0.0400    0.0950   1463.0765           703.0000          33.8206           0.0000
     9   21    0.0400    0.1000   1401.6253           703.0000          33.1139           0.0000
    10    1    0.0450    0.0000   1800.2166           720.0000         188.4885           1.0000
    10    2    0.0450    0.0050   1800.2147           720.0000         188.4883           1.0000
    10    3    0.0450    0.0100   1800.2055           720.0000         188.4878           1.0000
    10    4    0.0450    0.0150   1800.1892           720.0000         188.4869           1.0000
    10    5    0.0450    0.0200   1800.1660           720.0000         188.4855           1.0000
    10    6    0.0450    0.0250   1800.1364           720.0000         188.4838           1.0000
    10    7    0.0450    0.0300   1800.1011           720.0000         188.4818           1.0000
    10    8    0.0450    0.0350   1800.0607           720.0000         188.4795           1.0000
    10    9    0.0450    0.0400   1800.0158           720.0000         188.4769           1.0000
    10   10    0.0450    0.0450   1799.9668         40900.9246         186.7571           0.9943
    10   11    0.0450    0.0500   1799.7197         38821.8024         176.6712           0.9601
    10   12    0.0450    0.0550   1798.7302         31925.9334         143.9005           0.8395
    10   13    0.0450    0.0600   1793.6760         14860.5118          70.0220           0.4640
    10   14    0.0450    0.0650   1765.6023           703.0000          37.2996           0.0000
    10   15    0.0450    0.0700   1724.5215           703.0000          36.8272           0.0000
    10   16    0.0450    0.0750   1678.9339           703.0000          36.3029           0.0000
    10   17    0.0450    0.0800   1629.6647           703.0000          35.7363           0.0000
    10   18    0.0450    0.0850   1577.1578           703.0000          35.1325           0.0000
    10   19    0.0450    0.0900   1521.5980           703.0000          34.4936           0.0000
    10   20    0.0450    0.0950   1463.0764           703.0000          33.8206           0.0000
    10   21    0.0450    0.1000   1401.6252           703.0000          33.1139           0.0000
    11    1    0.0500    0.0000   1800.2166           720.0000         188.4885           1.0000
    11    2    0.0500    0.0050   1800.2147           720.0000         188.4883           1.0000
    11    3    0.0500    0.0100   1800.2055           720.0000         188.4878           1.0000
    11    4    0.0500    0.0150   1800.1892           720.0000         188.4869           1.0000
    11    5    0.0500    0.0200   1800.1660           720.0000         188.4855           1.0000
    11    6    0.0500    0.0250   1800.1364           720.0000         188.4838           1.0000
    11    7    0.0500    0.0300   1800.1011           720.0000         188.4818           1.0000
    11    8    0.0500    0.0350   1800.0607           720.0000         188.4795           1.0000
    11    9    0.0500    0.0400   1800.0158           720.0000         188.4769           1.0000
    11   10    0.0500    0.0450   1799.9668         40900.9240         186.7571           0.9943
    11   11    0.0500    0.0500   1799.7197         38821.7953         176.6712           0.9601
    11   12    0.0500    0.0550   1798.7302         31925.9155         143.9004           0.8395
    11   13    0.0500    0.0600   1793.6759         14860.4691          70.0219           0.4640
    11   14    0.0500    0.0650   1765.6022           703.0000          37.2996           0.0000
    11   15    0.0500    0.0700   1724.5214           703.0000          36.8272           0.0000
    11   16    0.0500    0.0750   1678.9339           703.0000          36.3029           0.0000
    11   17    0.0500    0.0800   1629.6647           703.0000          35.7363           0.0000
    11   18    0.0500    0.0850   1577.1578           703.0000          35.1325           0.0000
    11   19    0.0500    0.0900   1521.5980           703.0000          34.4936           0.0000
    11   20    0.0500    0.0950   1463.0763           703.0000          33.8206           0.0000
    11   21    0.0500    0.1000   1401.6251           703.0000          33.1139           0.0000
    12    1    0.0550    0.0000   1800.2166           720.0000         188.4885           1.0000
    12    2    0.0550    0.0050   1800.2147           720.0000         188.4883           1.0000
    12    3    0.0550    0.0100   1800.2055           720.0000         188.4878           1.0000
    12    4    0.0550    0.0150   1800.1892           720.0000         188.4869           1.0000
    12    5    0.0550    0.0200   1800.1660           720.0000         188.4855           1.0000
    12    6    0.0550    0.0250   1800.1364           720.0000         188.4838           1.0000
    12    7    0.0550    0.0300   1800.1011           720.0000         188.4818           1.0000
    12    8    0.0550    0.0350   1800.0607           720.0000         188.4795           1.0000
    12    9    0.0550    0.0400   1800.0158           720.0000         188.4769           1.0000
    12   10    0.0550    0.0450   1799.9668         40900.9203         186.7571           0.9943
    12   11    0.0550    0.0500   1799.7197         38821.7894         176.6712           0.9601
    12   12    0.0550    0.0550   1798.7302         31925.9030         143.9003           0.8395
    12   13    0.0550    0.0600   1793.6759         14860.4455          70.0218           0.4640
    12   14    0.0550    0.0650   1765.6021           703.0000          37.2996           0.0000
    12   15    0.0550    0.0700   1724.5214           703.0000          36.8272           0.0000
    12   16    0.0550    0.0750   1678.9338           703.0000          36.3029           0.0000
    12   17    0.0550    0.0800   1629.6646           703.0000          35.7363           0.0000
    12   18    0.0550    0.0850   1577.1577           703.0000          35.1325           0.0000
    12   19    0.0550    0.0900   1521.5979           703.0000          34.4936           0.0000
    12   20    0.0550    0.0950   1463.0763           703.0000          33.8206           0.0000
    12   21    0.0550    0.1000   1401.6251           703.0000          33.1139           0.0000
    13    1    0.0600    0.0000   1800.2166           720.0000         188.4885           1.0000
    13    2    0.0600    0.0050   1800.2147           720.0000         188.4883           1.0000
    13    3    0.0600    0.0100   1800.2055           720.0000         188.4878           1.0000
    13    4    0.0600    0.0150   1800.1891           720.0000         188.4869           1.0000
    13    5    0.0600    0.0200   1800.1660           720.0000         188.4855           1.0000
    13    6    0.0600    0.0250   1800.1364           720.0000         188.4838           1.0000
    13    7    0.0600    0.0300   1800.1011           720.0000         188.4818           1.0000
    13    8    0.0600    0.0350   1800.0607           720.0000         188.4795           1.0000
    13    9    0.0600    0.0400   1800.0158           720.0000         188.4769           1.0000
    13   10    0.0600    0.0450   1799.9668         40900.9166         186.7571           0.9943
    13   11    0.0600    0.0500   1799.7197         38821.7864         176.6711           0.9601
    13   12    0.0600    0.0550   1798.7302         31925.8957         143.9003           0.8395
    13   13    0.0600    0.0600   1793.6759         14860.4320          70.0217           0.4640
    13   14    0.0600    0.0650   1765.6021           703.0000          37.2996           0.0000
    13   15    0.0600    0.0700   1724.5213           703.0000          36.8272           0.0000
    13   16    0.0600    0.0750   1678.9338           703.0000          36.3029           0.0000
    13   17    0.0600    0.0800   1629.6646           703.0000          35.7363           0.0000
    13   18    0.0600    0.0850   1577.1577           703.0000          35.1325           0.0000
    13   19    0.0600    0.0900   1521.5979           703.0000          34.4936           0.0000
    13   20    0.0600    0.0950   1463.0762           703.0000          33.8206           0.0000
    13   21    0.0600    0.1000   1401.6251           703.0000          33.1139           0.0000
    14    1    0.0650    0.0000   1800.2166           720.0000         188.4885           1.0000
    14    2    0.0650    0.0050   1800.2147           720.0000         188.4883           1.0000
    14    3    0.0650    0.0100   1800.2055           720.0000         188.4878           1.0000
    14    4    0.0650    0.0150   1800.1891           720.0000         188.4869           1.0000
    14    5    0.0650    0.0200   1800.1660           720.0000         188.4855           1.0000
    14    6    0.0650    0.0250   1800.1364           720.0000         188.4838           1.0000
    14    7    0.0650    0.0300   1800.1011           720.0000         188.4818           1.0000
    14    8    0.0650    0.0350   1800.0607           720.0000         188.4795           1.0000
    14    9    0.0650    0.0400   1800.0158           720.0000         188.4769           1.0000
    14   10    0.0650    0.0450   1799.9668         40900.9144         186.7571           0.9943
    14   11    0.0650    0.0500   1799.7197         38821.7842         176.6711           0.9601
    14   12    0.0650    0.0550   1798.7302         31925.8916         143.9003           0.8395
    14   13    0.0650    0.0600   1793.6759         14860.4245          70.0217           0.4640
    14   14    0.0650    0.0650   1765.6020           703.0000          37.2996           0.0000
    14   15    0.0650    0.0700   1724.5213           703.0000          36.8272           0.0000
    14   16    0.0650    0.0750   1678.9337           703.0000          36.3029           0.0000
    14   17    0.0650    0.0800   1629.6645           703.0000          35.7363           0.0000
    14   18    0.0650    0.0850   1577.1576           703.0000          35.1325           0.0000
    14   19    0.0650    0.0900   1521.5978           703.0000          34.4936           0.0000
    14   20    0.0650    0.0950   1463.0762           703.0000          33.8206           0.0000
    14   21    0.0650    0.1000   1401.6250           703.0000          33.1139           0.0000
    15    1    0.0700    0.0000   1800.2166           720.0000         188.4885           1.0000
    15    2    0.0700    0.0050   1800.2147           720.0000         188.4883           1.0000
    15    3    0.0700    0.0100   1800.2055           720.0000         188.4878           1.0000
    15    4    0.0700    0.0150   1800.1891           720.0000         188.4869           1.0000
    15    5    0.0700    0.0200   1800.1660           720.0000         188.4855           1.0000
    15    6    0.0700    0.0250   1800.1364           720.0000         188.4838           1.0000
    15    7    0.0700    0.0300   1800.1011           720.0000         188.4818           1.0000
    15    8    0.0700    0.0350   1800.0607           720.0000         188.4795           1.0000
    15    9    0.0700    0.0400   1800.0158           720.0000         188.4769           1.0000
    15   10    0.0700    0.0450   1799.9668         40900.9159         186.7571           0.9943
    15   11    0.0700    0.0500   1799.7197         38821.7832         176.6711           0.9601
    15   12    0.0700    0.0550   1798.7302         31925.8894         143.9003           0.8395
    15   13    0.0700    0.0600   1793.6759         14860.4206          70.0217           0.4640
