 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      926.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3704000
 Maximum Temperature :                             1748.2447 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.6967 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.1216 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1748.2447           703.0000          37.1000           0.0000
     1    2    0.0000    0.0050   1747.3845           703.0000          37.0901           0.0000
     1    3    0.0000    0.0100   1743.1363           703.0000          37.0413           0.0000
     1    4    0.0000    0.0150   1735.7495           703.0000          36.9563           0.0000
     1    5    0.0000    0.0200   1725.6070           703.0000          36.8397           0.0000
     1    6    0.0000    0.0250   1713.1400           703.0000          36.6963           0.0000
     1    7    0.0000    0.0300   1698.7541           703.0000          36.5309           0.0000
     1    8    0.0000    0.0350   1682.7851           703.0000          36.3472           0.0000
     1    9    0.0000    0.0400   1665.4860           703.0000          36.1483           0.0000
     1   10    0.0000    0.0450   1647.0360           703.0000          35.9361           0.0000
     1   11    0.0000    0.0500   1627.5571           703.0000          35.7121           0.0000
     1   12    0.0000    0.0550   1607.1325           703.0000          35.4772           0.0000
     1   13    0.0000    0.0600   1585.8196           703.0000          35.2321           0.0000
     1   14    0.0000    0.0650   1563.6591           703.0000          34.9773           0.0000
     1   15    0.0000    0.0700   1540.6811           703.0000          34.7130           0.0000
     1   16    0.0000    0.0750   1516.9088           703.0000          34.4397           0.0000
     1   17    0.0000    0.0800   1492.3603           703.0000          34.1573           0.0000
     1   18    0.0000    0.0850   1467.0504           703.0000          33.8663           0.0000
     1   19    0.0000    0.0900   1440.9916           703.0000          33.5666           0.0000
     1   20    0.0000    0.0950   1414.1950           703.0000          33.2584           0.0000
     1   21    0.0000    0.1000   1386.6703           703.0000          32.9419           0.0000
     2    1    0.0050    0.0000   1748.2445           703.0000          37.1000           0.0000
     2    2    0.0050    0.0050   1747.3843           703.0000          37.0901           0.0000
     2    3    0.0050    0.0100   1743.1361           703.0000          37.0413           0.0000
     2    4    0.0050    0.0150   1735.7494           703.0000          36.9563           0.0000
     2    5    0.0050    0.0200   1725.6068           703.0000          36.8397           0.0000
     2    6    0.0050    0.0250   1713.1399           703.0000          36.6963           0.0000
     2    7    0.0050    0.0300   1698.7540           703.0000          36.5309           0.0000
     2    8    0.0050    0.0350   1682.7850           703.0000          36.3472           0.0000
     2    9    0.0050    0.0400   1665.4860           703.0000          36.1483           0.0000
     2   10    0.0050    0.0450   1647.0359           703.0000          35.9361           0.0000
     2   11    0.0050    0.0500   1627.5571           703.0000          35.7121           0.0000
     2   12    0.0050    0.0550   1607.1325           703.0000          35.4772           0.0000
     2   13    0.0050    0.0600   1585.8195           703.0000          35.2321           0.0000
     2   14    0.0050    0.0650   1563.6590           703.0000          34.9773           0.0000
     2   15    0.0050    0.0700   1540.6811           703.0000          34.7130           0.0000
     2   16    0.0050    0.0750   1516.9088           703.0000          34.4397           0.0000
     2   17    0.0050    0.0800   1492.3602           703.0000          34.1573           0.0000
     2   18    0.0050    0.0850   1467.0503           703.0000          33.8663           0.0000
     2   19    0.0050    0.0900   1440.9916           703.0000          33.5666           0.0000
     2   20    0.0050    0.0950   1414.1950           703.0000          33.2584           0.0000
     2   21    0.0050    0.1000   1386.6703           703.0000          32.9419           0.0000
     3    1    0.0100    0.0000   1748.2443           703.0000          37.1000           0.0000
     3    2    0.0100    0.0050   1747.3841           703.0000          37.0901           0.0000
     3    3    0.0100    0.0100   1743.1359           703.0000          37.0413           0.0000
     3    4    0.0100    0.0150   1735.7492           703.0000          36.9563           0.0000
     3    5    0.0100    0.0200   1725.6067           703.0000          36.8397           0.0000
     3    6    0.0100    0.0250   1713.1397           703.0000          36.6963           0.0000
     3    7    0.0100    0.0300   1698.7539           703.0000          36.5309           0.0000
     3    8    0.0100    0.0350   1682.7849           703.0000          36.3472           0.0000
     3    9    0.0100    0.0400   1665.4859           703.0000          36.1483           0.0000
     3   10    0.0100    0.0450   1647.0358           703.0000          35.9361           0.0000
     3   11    0.0100    0.0500   1627.5570           703.0000          35.7121           0.0000
     3   12    0.0100    0.0550   1607.1324           703.0000          35.4772           0.0000
     3   13    0.0100    0.0600   1585.8195           703.0000          35.2321           0.0000
     3   14    0.0100    0.0650   1563.6590           703.0000          34.9773           0.0000
     3   15    0.0100    0.0700   1540.6810           703.0000          34.7130           0.0000
     3   16    0.0100    0.0750   1516.9087           703.0000          34.4397           0.0000
     3   17    0.0100    0.0800   1492.3602           703.0000          34.1573           0.0000
     3   18    0.0100    0.0850   1467.0503           703.0000          33.8663           0.0000
     3   19    0.0100    0.0900   1440.9916           703.0000          33.5666           0.0000
     3   20    0.0100    0.0950   1414.1950           703.0000          33.2584           0.0000
     3   21    0.0100    0.1000   1386.6702           703.0000          32.9419           0.0000
     4    1    0.0150    0.0000   1748.2441           703.0000          37.1000           0.0000
     4    2    0.0150    0.0050   1747.3839           703.0000          37.0901           0.0000
     4    3    0.0150    0.0100   1743.1357           703.0000          37.0413           0.0000
     4    4    0.0150    0.0150   1735.7490           703.0000          36.9563           0.0000
     4    5    0.0150    0.0200   1725.6066           703.0000          36.8397           0.0000
     4    6    0.0150    0.0250   1713.1396           703.0000          36.6963           0.0000
     4    7    0.0150    0.0300   1698.7538           703.0000          36.5309           0.0000
     4    8    0.0150    0.0350   1682.7848           703.0000          36.3472           0.0000
     4    9    0.0150    0.0400   1665.4858           703.0000          36.1483           0.0000
     4   10    0.0150    0.0450   1647.0358           703.0000          35.9361           0.0000
     4   11    0.0150    0.0500   1627.5569           703.0000          35.7121           0.0000
     4   12    0.0150    0.0550   1607.1324           703.0000          35.4772           0.0000
     4   13    0.0150    0.0600   1585.8194           703.0000          35.2321           0.0000
     4   14    0.0150    0.0650   1563.6589           703.0000          34.9773           0.0000
     4   15    0.0150    0.0700   1540.6810           703.0000          34.7130           0.0000
     4   16    0.0150    0.0750   1516.9087           703.0000          34.4396           0.0000
     4   17    0.0150    0.0800   1492.3601           703.0000          34.1573           0.0000
     4   18    0.0150    0.0850   1467.0502           703.0000          33.8663           0.0000
     4   19    0.0150    0.0900   1440.9915           703.0000          33.5666           0.0000
     4   20    0.0150    0.0950   1414.1949           703.0000          33.2584           0.0000
     4   21    0.0150    0.1000   1386.6702           703.0000          32.9419           0.0000
     5    1    0.0200    0.0000   1748.2439           703.0000          37.1000           0.0000
     5    2    0.0200    0.0050   1747.3837           703.0000          37.0901           0.0000
     5    3    0.0200    0.0100   1743.1356           703.0000          37.0413           0.0000
     5    4    0.0200    0.0150   1735.7489           703.0000          36.9563           0.0000
     5    5    0.0200    0.0200   1725.6064           703.0000          36.8397           0.0000
     5    6    0.0200    0.0250   1713.1395           703.0000          36.6963           0.0000
     5    7    0.0200    0.0300   1698.7537           703.0000          36.5309           0.0000
     5    8    0.0200    0.0350   1682.7848           703.0000          36.3472           0.0000
     5    9    0.0200    0.0400   1665.4858           703.0000          36.1483           0.0000
     5   10    0.0200    0.0450   1647.0357           703.0000          35.9361           0.0000
     5   11    0.0200    0.0500   1627.5569           703.0000          35.7121           0.0000
     5   12    0.0200    0.0550   1607.1323           703.0000          35.4772           0.0000
     5   13    0.0200    0.0600   1585.8194           703.0000          35.2321           0.0000
     5   14    0.0200    0.0650   1563.6588           703.0000          34.9773           0.0000
     5   15    0.0200    0.0700   1540.6809           703.0000          34.7130           0.0000
     5   16    0.0200    0.0750   1516.9086           703.0000          34.4396           0.0000
     5   17    0.0200    0.0800   1492.3601           703.0000          34.1573           0.0000
     5   18    0.0200    0.0850   1467.0502           703.0000          33.8663           0.0000
     5   19    0.0200    0.0900   1440.9915           703.0000          33.5666           0.0000
     5   20    0.0200    0.0950   1414.1949           703.0000          33.2584           0.0000
     5   21    0.0200    0.1000   1386.6701           703.0000          32.9419           0.0000
     6    1    0.0250    0.0000   1748.2437           703.0000          37.1000           0.0000
     6    2    0.0250    0.0050   1747.3835           703.0000          37.0901           0.0000
     6    3    0.0250    0.0100   1743.1354           703.0000          37.0413           0.0000
     6    4    0.0250    0.0150   1735.7487           703.0000          36.9563           0.0000
     6    5    0.0250    0.0200   1725.6063           703.0000          36.8397           0.0000
     6    6    0.0250    0.0250   1713.1394           703.0000          36.6963           0.0000
     6    7    0.0250    0.0300   1698.7536           703.0000          36.5309           0.0000
     6    8    0.0250    0.0350   1682.7847           703.0000          36.3472           0.0000
     6    9    0.0250    0.0400   1665.4857           703.0000          36.1483           0.0000
     6   10    0.0250    0.0450   1647.0356           703.0000          35.9361           0.0000
     6   11    0.0250    0.0500   1627.5568           703.0000          35.7121           0.0000
     6   12    0.0250    0.0550   1607.1322           703.0000          35.4772           0.0000
     6   13    0.0250    0.0600   1585.8193           703.0000          35.2321           0.0000
     6   14    0.0250    0.0650   1563.6588           703.0000          34.9773           0.0000
     6   15    0.0250    0.0700   1540.6808           703.0000          34.7130           0.0000
     6   16    0.0250    0.0750   1516.9085           703.0000          34.4396           0.0000
