 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      488.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1952000
 Maximum Temperature :                             1799.7980 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.3993 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.9454 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.7980         39463.1471         179.7733           0.9708
     1    2    0.0000    0.0050   1799.7693         39226.6981         178.6286           0.9668
     1    3    0.0000    0.0100   1799.6118         37964.4656         172.5377           0.9457
     1    4    0.0000    0.0150   1799.2466         35266.7880         159.6358           0.8994
     1    5    0.0000    0.0200   1798.4675         30409.5049         136.8574           0.8112
     1    6    0.0000    0.0250   1796.6967         22561.6385         101.6446           0.6518
     1    7    0.0000    0.0300   1791.9114         12110.4674          59.8685           0.3848
     1    8    0.0000    0.0350   1779.4736          4552.2061          38.7698           0.0935
     1    9    0.0000    0.0400   1759.7295           703.0000          37.2321           0.0000
     1   10    0.0000    0.0450   1738.7492           703.0000          36.9908           0.0000
     1   11    0.0000    0.0500   1716.8396           703.0000          36.7389           0.0000
     1   12    0.0000    0.0550   1693.9781           703.0000          36.4759           0.0000
     1   13    0.0000    0.0600   1670.1504           703.0000          36.2019           0.0000
     1   14    0.0000    0.0650   1645.3491           703.0000          35.9167           0.0000
     1   15    0.0000    0.0700   1619.5735           703.0000          35.6203           0.0000
     1   16    0.0000    0.0750   1592.8275           703.0000          35.3127           0.0000
     1   17    0.0000    0.0800   1565.1182           703.0000          34.9941           0.0000
     1   18    0.0000    0.0850   1536.4547           703.0000          34.6644           0.0000
     1   19    0.0000    0.0900   1506.8474           703.0000          34.3239           0.0000
     1   20    0.0000    0.0950   1476.3068           703.0000          33.9727           0.0000
     1   21    0.0000    0.1000   1444.8439           703.0000          33.6109           0.0000
     2    1    0.0050    0.0000   1799.7980         39463.1426         179.7733           0.9708
     2    2    0.0050    0.0050   1799.7693         39226.6931         178.6286           0.9668
     2    3    0.0050    0.0100   1799.6118         37964.4585         172.5377           0.9457
     2    4    0.0050    0.0150   1799.2466         35266.7766         159.6357           0.8994
     2    5    0.0050    0.0200   1798.4675         30409.4872         136.8573           0.8112
     2    6    0.0050    0.0250   1796.6967         22561.6132         101.6445           0.6518
     2    7    0.0050    0.0300   1791.9114         12110.4414          59.8684           0.3848
     2    8    0.0050    0.0350   1779.4736          4552.1962          38.7698           0.0935
     2    9    0.0050    0.0400   1759.7295           703.0000          37.2321           0.0000
     2   10    0.0050    0.0450   1738.7491           703.0000          36.9908           0.0000
     2   11    0.0050    0.0500   1716.8395           703.0000          36.7389           0.0000
     2   12    0.0050    0.0550   1693.9781           703.0000          36.4759           0.0000
     2   13    0.0050    0.0600   1670.1503           703.0000          36.2019           0.0000
     2   14    0.0050    0.0650   1645.3491           703.0000          35.9167           0.0000
     2   15    0.0050    0.0700   1619.5735           703.0000          35.6203           0.0000
     2   16    0.0050    0.0750   1592.8275           703.0000          35.3127           0.0000
     2   17    0.0050    0.0800   1565.1181           703.0000          34.9941           0.0000
     2   18    0.0050    0.0850   1536.4547           703.0000          34.6644           0.0000
     2   19    0.0050    0.0900   1506.8473           703.0000          34.3239           0.0000
     2   20    0.0050    0.0950   1476.3068           703.0000          33.9727           0.0000
     2   21    0.0050    0.1000   1444.8439           703.0000          33.6109           0.0000
     3    1    0.0100    0.0000   1799.7980         39463.1383         179.7732           0.9707
     3    2    0.0100    0.0050   1799.7693         39226.6884         178.6286           0.9668
     3    3    0.0100    0.0100   1799.6118         37964.4517         172.5376           0.9457
     3    4    0.0100    0.0150   1799.2466         35266.7658         159.6357           0.8994
